"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,7.14548401508035,12.5241896112829
"2",1,1,2,6.86159375189228,12.5241896112829
"3",1,1,3,7.00421422479701,12.5241896112829
"4",2,2,1,6.9027056186553,12.5227161407087
"5",2,2,2,15.192866141917,12.5227161407087
"6",2,2,3,15.7130255283252,12.5227161407087
"7",3,3,1,6.82697454989223,12.5659543660977
"8",3,3,2,7.03350659961999,12.5659543660977
"9",3,3,3,7.04213902222453,12.5659543660976
"10",4,4,1,7.06797784264528,12.565939476121
"11",4,4,2,7.23045035239005,12.565939476121
"12",4,4,3,7.00757549456124,12.565939476121
"13",5,5,1,7.27301632749245,12.5360809323794
"14",5,5,2,7.01875527627488,12.5360809323794
"15",5,5,3,6.88089019743177,12.5360809323794
"16",6,6,1,7.0786275166326,12.5121652485191
"17",6,6,2,7.09882625645336,12.5121652485191
"18",6,6,3,15.9194358700545,12.5121652485191
"19",7,7,1,6.87856477248986,12.5438496338253
"20",7,7,2,7.19392963066625,12.5438496338253
"21",7,7,3,7.13571807762368,12.5438496338253
"22",8,8,1,7.20816410826867,12.5435864930037
"23",8,8,2,6.96264189952536,12.5435864930037
"24",8,8,3,7.16641000066542,12.5435864930037
"25",9,9,1,6.99501837643265,12.5398137000774
"26",9,9,2,7.10905680879417,12.5398137000774
"27",9,9,3,7.02584279040945,12.5398137000774
"28",10,10,1,7.51340407474024,12.498245249911
"29",10,10,2,7.15166300734864,12.498245249911
"30",10,10,3,10.7229038335386,12.498245249911
"31",11,11,1,10.4665416106689,12.5023134341209
"32",11,11,2,6.94298136107964,12.5023134341209
"33",11,11,3,6.99907683244443,12.5023134341209
"34",12,12,1,6.96124026715051,12.5034359009814
"35",12,12,2,6.76251877715642,12.5034359009814
"36",12,12,3,7.15762922354744,12.5034359009814
"37",13,13,1,7.01056477771414,12.5033695350673
"38",13,13,2,7.03152337905636,12.5033695350673
"39",13,13,3,6.94204615069552,12.5033695350673
"40",14,14,1,6.902243410765,12.4703873330112
"41",14,14,2,6.99736628855856,12.4703873330112
"42",14,14,3,6.98004655149279,12.4703873330112
"43",15,15,1,12.0333109067816,12.4778283307843
"44",15,15,2,6.98675954082992,12.4778283307843
"45",15,15,3,7.22855250518177,12.4778283307843
"46",16,16,1,6.9130476800607,12.4787812007227
"47",16,16,2,7.04603831799144,12.4787812007227
"48",16,16,3,6.95812890403074,12.4787812007227
"49",17,17,1,7.00886847278148,12.4788314811236
"50",17,17,2,6.96825579963761,12.4788314811236
"51",17,17,3,6.75795132518948,12.4788314811236
"52",18,18,1,6.88535694002192,12.4341013064431
"53",18,18,2,7.06452958361994,12.4341013064431
"54",18,18,3,6.98663544699176,12.4341013064431
"55",19,19,1,11.646420439924,12.4403418067816
"56",19,19,2,12.1010189761435,12.4403418067816
"57",19,19,3,7.03576050553488,12.4403418067816
"58",20,20,1,6.93687597335122,12.4461503340854
"59",20,20,2,6.97031892137456,12.4461503340854
"60",20,20,3,7.03408453371368,12.4461503340854
"61",21,21,1,6.97342340982676,12.4462399758062
"62",21,21,2,6.92263670168894,12.4462399758062
"63",21,21,3,6.86280924168881,12.4462399758062
"64",22,22,1,6.95622565442779,12.4162419735128
"65",22,22,2,6.86472550216206,12.4162419735128
"66",22,22,3,6.94219981049526,12.4162419735128
"67",23,23,1,7.25345843786107,12.4160746853275
"68",23,23,2,10.3085644741279,12.4160746853275
"69",23,23,3,7.18656618547383,12.4160746853275
"70",24,24,1,6.91479815191915,12.4189053595188
"71",24,24,2,7.07993562402571,12.4189053595188
"72",24,24,3,6.92210787064588,12.4189053595188
"73",25,25,1,7.08239329189413,12.4191629295161
"74",25,25,2,7.09991024019676,12.4191629295161
"75",25,25,3,6.89935265424252,12.4191629295161
"76",26,26,1,7.03007788795291,12.4175235345873
