"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,6.38986478193819,24.6241266606666,27.2396733174427,29.15699424319,32.178929329221,34.9445916623251,40.6470802651205,42.8674729762812,47.6175578823821,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.6,0.6,0.533333333333333,0,0,0,0,0,0,0,0,2001,3.936946,-2.45291878193819
"2",1,1,2,6.27418064763839,24.5084425263667,27.1239891831429,29.0413101088902,32.0632451949212,34.8289075280253,40.5313961308207,42.7517888419814,47.5018737480823,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0.533333333333333,0,0,0,0,0,0,0,0,2002,3.883279,-2.39090164763839
"3",1,1,3,6.25394202396893,24.4882039026973,27.1037505594734,29.0210714852207,32.0430065712517,34.8086689043559,40.5111575071513,42.731550218312,47.4816351244129,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0.533333333333333,0,0,0,0,0,0,0,0,2003,4.275741,-1.97820102396893
"4",2,2,1,6.40155896247645,24.6359511243099,27.2515164690671,29.1688510939992,32.190807771641,34.956489865297,40.6590192121558,42.8794277879376,47.6295466332139,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.6,0.6,0.533333333333333,0,0,0,0,0,0,0,0,2004,4.468409,-1.93314996247645
"5",2,2,2,6.47420824684983,24.7086004086833,27.3241657534404,29.2415003783726,32.2634570560144,35.0291391496704,40.7316684965292,42.952077072311,47.7021959175873,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.6,0.6,0.533333333333333,0,0,0,0,0,0,0,0,2005,4.150868,-2.32334024684983
"6",2,2,3,6.35447312524578,24.5888652870792,27.2044306318364,29.1217652567685,32.1437219344103,34.9094040280663,40.6119333749251,42.832341950707,47.5824607959832,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0.533333333333333,0,0,0,0,0,0,0,0,2006,4.031895,-2.32257812524578
"7",3,3,1,6.28881764107552,24.4757353351183,27.0844908793836,28.9968335945176,32.0109224044683,34.7694038585686,40.4570862862978,42.6717138788433,47.4094654698607,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0.533333333333333,0,0,0,0,0,0,0,0,2007,4.418685,-1.87013264107552
"8",3,3,2,6.43554424960038,24.6224619436432,27.2312174879084,29.1435602030425,32.1576490129931,34.9161304670934,40.6038128948227,42.8184404873682,47.5561920783855,1,1,1,1,1,1,1,1,0.827586206896552,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0.551724137931034,0,0,0,0,0,0,0,0,2008,7.603108,1.16756375039962
"9",3,3,3,7.64353718348841,25.8304548775312,28.4392104217965,30.3515531369305,33.3656419468812,36.1241234009814,41.8118058287107,44.0264334212562,48.7641850122736,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0.666666666666667,0.6,0.566666666666667,0.533333333333333,0,0,0,0,0,0,0,0,2009,3.626849,-4.01668818348841
"10",4,4,1,6.13593041597996,24.323292329436,26.9321115931217,28.8445010176418,31.858663447366,34.6172122779747,40.3050336285821,42.5197153138874,47.2575826255159,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0.533333333333333,0,0,0,0,0,0,0,0,2010,4.43885,-1.69708041597996
"11",4,4,2,6.44385404322617,24.6312159566822,27.2400352203679,29.152424644888,32.1665870746122,34.9251359052209,40.6129572558283,42.8276389411336,47.5655062527621,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0.533333333333333,0,0,0,0,0,0,0,0,2011,3.969921,-2.47393304322617
"12",4,4,3,6.26602874670444,24.4533906601605,27.0622099238462,28.9745993483663,31.9887617780905,34.7473106086992,40.4351319593066,42.6498136446118,47.3876809562404,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0.533333333333333,0,0,0,0,0,0,0,0,2012,3.946516,-2.31951274670444
"13",5,5,1,6.25713204626348,24.4447139554206,27.0535647755809,28.9659773325076,31.9801762217679,34.7387584199912,40.4266485709146,42.6413570451765,47.3792816664053,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0.533333333333333,0,0,0,0,0,0,0,0,2013,4.639684,-1.61744804626348
"14",5,5,2,6.51982096217165,24.7074028713288,27.316253691489,29.2286662484158,32.242865137676,35.0014473358994,40.6893374868227,42.9040459610846,47.6419705823134,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.6,0.6,0.533333333333333,0,0,0,0,0,0,0,0,2014,3.890751,-2.62906996217165
"15",5,5,3,6.2359988615296,24.4235807706867,27.032431590847,28.9448441477737,31.959043037034,34.7176252352573,40.4055153861807,42.6202238604426,47.3581484816714,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0.533333333333333,0,0,0,0,0,0,0,0,2015,4.045326,-2.1906728615296
"16",6,6,1,6.29397186394929,24.4817467076138,27.0906252025552,29.0030580464215,32.0172889104094,34.7759003717695,40.4638508600313,42.6785828279984,47.416557709298,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0.533333333333333,0,0,0,0,0,0,0,0,2016,4.386073,-1.90789886394928
"17",6,6,2,6.4232049125183,24.6109797561828,27.2198582511242,29.1322910949905,32.1465219589784,34.9051334203385,40.5930839086003,42.8078158765675,47.545790757867,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0.533333333333333,0,0,0,0,0,0,0,0,2017,4.353947,-2.0692579125183
