"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,34.1306327644065,10.2476030104176
"2",1,1,2,34.7724768031781,10.2476030104176
"3",1,1,3,34.812905130445,10.2476030104176
"4",2,2,1,34.4380191185402,10.2467794599828
"5",2,2,2,36.1981217975527,10.2467794599828
"6",2,2,3,34.3585366518461,10.2467794599828
"7",3,3,1,37.3008473084294,10.2450780649282
"8",3,3,2,34.7805725338095,10.2450780649282
"9",3,3,3,34.1666172837895,10.2450780649282
"10",4,4,1,33.7003998619387,10.2462412745808
"11",4,4,2,34.2832485189917,10.2462412745808
"12",4,4,3,33.8477685571542,10.2462412745808
"13",5,5,1,34.6016963226741,10.2376691138751
"14",5,5,2,39.9943170486749,10.2376691138751
"15",5,5,3,34.2056947773247,10.2376691138751
"16",6,6,1,39.7888290051886,10.2400685007134
"17",6,6,2,34.2982610107242,10.2400685007134
"18",6,6,3,35.169564038696,10.2400685007134
"19",7,7,1,34.2292779099409,10.2412995928686
"20",7,7,2,34.3299984134514,10.2412995928686
"21",7,7,3,34.3170385305204,10.2412995928686
"22",8,8,1,32.7899794819837,10.2386293930183
"23",8,8,2,36.5226867905505,10.2386293930183
"24",8,8,3,33.1341352637364,10.2386293930183
"25",9,9,1,40.0215132234524,10.2035832930318
"26",9,9,2,34.6772805455809,10.2035832930318
"27",9,9,3,33.0016000722036,10.2035832930318
"28",10,10,1,33.6208726563849,10.2074205033635
"29",10,10,2,34.3127362095175,10.2074205033635
"30",10,10,3,33.6906990151114,10.2074205033635
"31",11,11,1,33.2563121787954,10.208961900807
"32",11,11,2,34.1307167931297,10.208961900807
"33",11,11,3,32.3591261247684,10.208961900807
"34",12,12,1,32.941113039019,10.2115097369047
"35",12,12,2,35.4589699112648,10.2115097369047
"36",12,12,3,34.5237042133211,10.2115097369047
"37",13,13,1,32.7191240766872,10.0836493632591
"38",13,13,2,34.2135621733503,10.0836493632591
"39",13,13,3,33.7320927822919,10.0836493632591
"40",14,14,1,32.3984527789167,10.0829485394497
"41",14,14,2,33.7397204844771,10.0829485394497
"42",14,14,3,32.9529212291212,10.0829485394497
"43",15,15,1,36.6102963659045,10.0785006019118
