"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,10.5331149549915,7.71534877240588
"2",1,1,2,10.5586536616448,7.71534877240588
"3",1,1,3,10.5512074620206,7.71534877240588
"4",2,2,1,10.4590557085725,7.71097460687763
"5",2,2,2,10.5320344489016,7.71097460687763
"6",2,2,3,10.5363197758186,7.71097460687763
"7",3,3,1,10.5355585177934,7.71122940231093
"8",3,3,2,11.1451529292164,7.71122940231093
"9",3,3,3,10.5391458341641,7.71122940231093
"10",4,4,1,10.5388365519154,7.71174556581636
"11",4,4,2,10.5227608152876,7.71174556581636
"12",4,4,3,10.7687692061543,7.71174556581636
"13",5,5,1,10.4809786011097,7.71178641894343
"14",5,5,2,10.5346275583731,7.71178641894343
"15",5,5,3,10.5366497778437,7.71178641894343
"16",6,6,1,10.6991449393456,7.69208819919149
"17",6,6,2,10.5049602448106,7.69208819919149
"18",6,6,3,10.5112832089719,7.69208819919149
"19",7,7,1,10.5112277679145,7.69232507523772
"20",7,7,2,10.9695805726651,7.69232507523772
"21",7,7,3,10.4748438204603,7.69232507523772
"22",8,8,1,10.5031640845426,7.69282163330182
"23",8,8,2,10.6080284670493,7.69282163330181
"24",8,8,3,10.5697059812022,7.69282163330182
"25",9,9,1,10.594016070492,7.69266005639159
"26",9,9,2,10.5962794248929,7.69266005639159
"27",9,9,3,10.5439741379567,7.69266005639159
"28",10,10,1,10.5655890725827,7.67484805352374
"29",10,10,2,10.5652014744297,7.67484805352374
"30",10,10,3,10.5301587005128,7.67484805352374
"31",11,11,1,10.5510656861266,7.67484283177463
"32",11,11,2,11.1103557865621,7.67484283177463
"33",11,11,3,10.551437821013,7.67484283177463
"34",12,12,1,10.5635954511313,7.67504519885751
"35",12,12,2,10.5688156898752,7.67504519885751
"36",12,12,3,10.544653551587,7.67504519885751
"37",13,13,1,10.5546224280136,7.67475189372419
"38",13,13,2,10.5301071885507,7.67475189372419
"39",13,13,3,10.5395230357728,7.67475189372418
"40",14,14,1,10.569992966634,7.67301123627116
"41",14,14,2,10.5404303009716,7.67301123627116
"42",14,14,3,10.5123008186569,7.67301123627116
"43",15,15,1,10.5270961923898,7.6716232892567
"44",15,15,2,11.1103825355423,7.6716232892567
"45",15,15,3,10.4731836105811,7.6716232892567
"46",16,16,1,10.5272844341669,7.6718354929193
"47",16,16,2,10.4886019294935,7.6718354929193
"48",16,16,3,10.4614120988537,7.6718354929193
"49",17,17,1,10.4935515556325,7.67148972733166
"50",17,17,2,10.5077581605092,7.67148972733166
"51",17,17,3,10.4611598268763,7.67148972733166
"52",18,18,1,10.4691717766299,7.67032149891365
"53",18,18,2,10.5040538005991,7.67032149891365
"54",18,18,3,10.4296106757289,7.67032149891365
"55",19,19,1,10.4583849267776,7.65447679486598
"56",19,19,2,11.1040524542189,7.65447679486598
"57",19,19,3,10.4195227646177,7.65447679486598
"58",20,20,1,10.4723811952548,7.65524011518813
"59",20,20,2,10.4876473307664,7.65524011518813
"60",20,20,3,10.4248224581984,7.65524011518813
"61",21,21,1,10.4553582878,7.65556226027179
"62",21,21,2,10.4945445708701,7.65556226027179
"63",21,21,3,10.4190517888107,7.65556226027179
"64",22,22,1,10.4654824506036,7.65533918437788
"65",22,22,2,10.4992152895614,7.65533918437788
"66",22,22,3,10.4116307446629,7.65533918437788
"67",23,23,1,10.5381245719112,7.63891492570425
"68",23,23,2,11.1322548483086,7.63891492570425
"69",23,23,3,10.4977606187039,7.63891492570425
"70",24,24,1,10.5254976802393,7.63930537984964
"71",24,24,2,10.5557496863873,7.63930537984964
"72",24,24,3,10.4798648769835,7.63930537984964
"73",25,25,1,10.5917325300021,7.6392419011019
"74",25,25,2,10.6909835562347,7.6392419011019
"75",25,25,3,10.511560837186,7.6392419011019
"76",26,26,1,10.5185902698667,7.63891779051994
