"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,14.4719245992557,27.5057765846293,29.3753695636042,30.7458707289847,32.9059501927267,34.8828458702674,38.9589852221882,40.5461221262837,43.9414832325263,1,1,1,1,1,1,1,1,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0.714285714285714,0.678571428571429,0.678571428571429,0.607142857142857,0,0,0,0,0,0,0,0,2001,12.394165,-2.07775959925566
"2",1,1,2,14.4770271690446,27.5108791544183,29.3804721333931,30.7509732987736,32.9110527625156,34.8879484400563,38.9640877919772,40.5512246960727,43.9465858023153,1,1,1,1,1,1,1,1,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0.714285714285714,0.678571428571429,0.678571428571429,0.607142857142857,0,0,0,0,0,0,0,0,2002,11.998251,-2.4787761690446
"3",1,1,3,14.4721410660793,27.505993051453,29.3755860304278,30.7460871958083,32.9061666595503,34.883062337091,38.9592016890119,40.5463385931074,43.94169969935,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.633333333333333,0.566666666666667,0,0,0,0,0,0,0,0,2003,6.121933,-8.35020806607929
"4",2,2,1,14.394498014197,27.4319689569907,29.3020810440075,30.6729627404364,32.8336419682092,34.8110865472787,38.8883576731962,40.4759352590549,43.8722391155515,1,1,1,1,1,1,1,1,0.851851851851852,0.814814814814815,0.814814814814815,0.777777777777778,0.740740740740741,0.703703703703704,0.703703703703704,0.62962962962963,0,0,0,0,0,0,0,0,2004,12.540192,-1.85430601419703
"5",2,2,2,14.4734437118524,27.510914654646,29.3810267416628,30.7519084380918,32.9125876658645,34.890032244934,38.9673033708515,40.5548809567103,43.9511848132068,1,1,1,1,1,1,1,1,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0.714285714285714,0.678571428571429,0.678571428571429,0.607142857142857,0,0,0,0,0,0,0,0,2005,12.324113,-2.14933071185238
"6",2,2,3,14.470785902717,27.5082568455106,29.3783689325274,30.7492506289564,32.9099298567291,34.8873744357986,38.9646455617161,40.5522231475749,43.9485270040714,1,1,1,1,1,1,1,1,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0.714285714285714,0.678571428571429,0.678571428571429,0.607142857142857,0,0,0,0,0,0,0,0,2006,12.063969,-2.40681690271696
"7",3,3,1,14.4652478092295,27.5028928421625,29.3730299008993,30.7439299027946,32.904637982248,34.8821089662547,38.9594345362206,40.547033321099,43.9433825286467,1,1,1,1,1,1,1,1,0.851851851851852,0.814814814814815,0.814814814814815,0.777777777777778,0.740740740740741,0.703703703703704,0.703703703703704,0.62962962962963,0,0,0,0,0,0,0,0,2007,12.740749,-1.7244988092295
"8",3,3,2,14.4739232890187,27.5115683219517,29.3817053806885,30.7526053825838,32.9133134620372,34.8907844460439,38.9681100160098,40.5557088008882,43.9520580084359,1,1,1,1,1,1,1,1,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0.714285714285714,0.678571428571429,0.678571428571429,0.607142857142857,0,0,0,0,0,0,0,0,2008,12.300568,-2.17335528901871
"9",3,3,3,14.4682807148157,27.5059257477487,29.3760628064855,30.7469628083808,32.9076708878342,34.885141871841,38.9624674418068,40.5500662266853,43.946415434233,1,1,1,1,1,1,1,1,0.851851851851852,0.814814814814815,0.814814814814815,0.777777777777778,0.740740740740741,0.703703703703704,0.703703703703704,0.62962962962963,0,0,0,0,0,0,0,0,2009,12.668032,-1.80024871481573
"10",4,4,1,14.4728053577791,27.5105180814117,29.380664849792,30.7515719693209,32.9122912670458,34.8897725179676,38.9671192571722,40.5547262847718,43.9510931259683,1,1,1,1,1,1,1,1,0.851851851851852,0.814814814814815,0.814814814814815,0.777777777777778,0.740740740740741,0.703703703703704,0.703703703703704,0.62962962962963,0,0,0,0,0,0,0,0,2010,14.006433,-0.466372357779051
"11",4,4,2,14.4899616824954,27.527674406128,29.3978211745083,30.7687282940372,32.9294475917621,34.9069288426839,38.9842755818885,40.5718826094881,43.9682494506846,0,0,0,1,1,1,1,1,0,0,0,1,0.952380952380952,0.904761904761905,0.904761904761905,0.80952380952381,0,0,0,0,0,0,0,0,2011,34.098666,19.6087043175046
"12",4,4,3,14.7475144440548,27.7852271676874,29.6553739360677,31.0262810555966,33.1870003533215,35.1644816042433,39.2418283434479,40.8294353710475,44.225802212244,1,1,1,1,1,1,1,1,0.851851851851852,0.814814814814815,0.814814814814815,0.777777777777778,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,1,1,1,0,0,0,0,0,2012,14.643961,-0.103553444054777
"13",5,5,1,14.5009242553677,27.5399110314818,29.4102405516363,30.7812816369653,32.9422120813722,34.9198865728531,38.9976317526309,40.5853939220652,43.9820926581036,1,1,1,1,1,1,1,1,0.851851851851852,0.814814814814815,0.814814814814815,0.777777777777778,0.740740740740741,0.703703703703704,0.703703703703704,0.62962962962963,1,1,1,0,0,0,0,0,2013,14.07286,-0.428064255367683
