"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,13.449375197883,23.3835944686629,24.8085720287188,25.8531488048727,27.4995310914909,29.006293264192,32.1130695376741,33.3227630370114,35.9106596749925,1,1,1,1,1,1,1,1,0.923076923076923,0.923076923076923,0.884615384615385,0.884615384615385,0.846153846153846,0.807692307692308,0.807692307692308,0.769230769230769,0,0,0,0,0,0,0,0,2001,16.205303,2.755927802117
"2",1,1,2,15.3842650448123,25.3184843155923,26.7434618756481,27.788038651802,29.4344209384202,30.9411831111213,34.0479593846034,35.2576528839407,37.8455495219219,1,1,1,1,1,1,1,1,0.884615384615385,0.884615384615385,0.884615384615385,0.846153846153846,0.846153846153846,0.807692307692308,0.769230769230769,0.730769230769231,0,0,0,0,0,0,0,0,2002,15.862764,0.478498955187666
"3",1,1,3,15.1065489747349,25.0407682455148,26.4657458055707,27.5103225817246,29.1567048683427,30.6634670410438,33.770243314526,34.9799368138633,37.5678334518444,1,1,1,1,1,1,1,1,0.884615384615385,0.884615384615385,0.884615384615385,0.846153846153846,0.846153846153846,0.807692307692308,0.769230769230769,0.730769230769231,0,0,0,0,0,0,0,0,2003,18.138677,3.03212802526512
"4",2,2,1,16.9564735588723,26.8915754550386,28.316679620048,29.3613492036945,31.0078777664076,32.5147738103782,35.6218261115515,36.8316270885036,39.419753653287,1,1,1,1,1,1,1,1,0.851851851851852,0.814814814814815,0.814814814814815,0.814814814814815,0.777777777777778,0.740740740740741,0.740740740740741,0.703703703703704,0,0,0,0,0,0,0,0,2004,14.828536,-2.12793755887235
"5",2,2,2,14.272229489125,24.2073313852913,25.6324355503007,26.6771051339471,28.3236336966603,29.8305297406308,32.9375820418041,34.1473830187562,36.7355095835396,1,1,1,1,1,1,1,1,0.888888888888889,0.851851851851852,0.851851851851852,0.814814814814815,0.814814814814815,0.777777777777778,0.777777777777778,0.740740740740741,0,0,0,0,0,0,0,0,2005,13.048851,-1.22337848912496
"6",2,2,3,12.8290556462982,22.7641575424645,24.1892617074739,25.2339312911204,26.8804598538335,28.3873558978041,31.4944081989774,32.7042091759295,35.2923357407129,1,1,1,1,1,1,1,1,0.888888888888889,0.888888888888889,0.851851851851852,0.851851851851852,0.814814814814815,0.777777777777778,0.777777777777778,0.740740740740741,0,0,0,0,0,0,0,0,2006,13.286941,0.457885353701789
"7",3,3,1,13.0479674443349,22.9232765669776,24.3398039774176,25.3781863893294,27.0148055912248,28.5126326296811,31.6009856486013,32.8035056377407,35.3760559892999,1,1,1,1,1,1,1,1,0.888888888888889,0.888888888888889,0.851851851851852,0.851851851851852,0.814814814814815,0.777777777777778,0.777777777777778,0.740740740740741,0,0,0,0,0,0,0,0,2007,13.885421,0.837453555665094
"8",3,3,2,13.5373877825801,23.4126969052228,24.8292243156627,25.8676067275746,27.5042259294699,29.0020529679263,32.0904059868464,33.2929259759859,35.8654763275451,1,1,1,1,1,1,1,1,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2008,9.08894,-4.44844778258007
"9",3,3,3,9.61495870657665,19.4902678292194,20.9067952396593,21.9451776515711,23.5817968534665,25.0796238919229,28.167976910843,29.3704968999825,31.9430472515417,1,1,1,1,1,1,1,1,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0,0,0,0,0,0,0,0,2009,8.980311,-0.634647706576652
"10",4,4,1,9.49876088255595,19.2093540965619,20.6022544390669,21.623317078973,23.232638176517,24.7054821042113,27.7423227231261,28.9247851960698,31.4544265142603,1,1,1,1,1,1,1,1,0.925925925925926,0.925925925925926,0.925925925925926,0.888888888888889,0.888888888888889,0.851851851851852,0.814814814814815,0.777777777777778,0,0,0,0,0,0,0,0,2010,14.899544,5.40078311744406
"11",4,4,2,14.3401036823726,24.0506968963786,25.4435972388836,26.4646598787897,28.0739809763336,29.5468249040279,32.5836655229427,33.7661279958865,36.2957693140769,1,1,1,1,1,1,1,1,0.888888888888889,0.851851851851852,0.851851851851852,0.851851851851852,0.814814814814815,0.777777777777778,0.777777777777778,0.740740740740741,0,0,0,0,0,0,0,0,2011,14.448395,0.108291317627415
"12",4,4,3,13.9711087529967,23.6817019670027,25.0746023095077,26.0956649494138,27.7049860469577,29.177829974652,32.2146705935668,33.3971330665106,35.926774384701,1,1,1,1,1,1,1,1,0.923076923076923,0.884615384615385,0.884615384615385,0.884615384615385,0.846153846153846,0.807692307692308,0.807692307692308,0.769230769230769,0,0,0,0,0,0,0,0,2012,15.676202,1.70509324700331
"13",5,5,1,14.9790808650602,24.6915476113314,26.0847166957841,27.1059763364046,28.7156079314573,30.1887360251711,33.2261625628612,34.4088531765114,36.9389825559896,1,1,1,1,1,1,1,1,0.888888888888889,0.851851851851852,0.851851851851852,0.814814814814815,0.814814814814815,0.777777777777778,0.740740740740741,0.740740740740741,0,0,0,0,0,0,0,0,2013,14.475412,-0.503668865060224
