"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,6.1113274533394,7.3998163030877
"2",1,1,2,7.43501882066369,7.3998163030877
"3",1,1,3,6.14573009581017,7.3998163030877
"4",2,2,1,6.23854071525205,7.4005771233529
"5",2,2,2,5.89052786442094,7.4005771233529
"6",2,2,3,6.11747157537611,7.4005771233529
"7",3,3,1,6.98653221207436,7.3998312823587
"8",3,3,2,6.1045197030255,7.3998312823587
"9",3,3,3,6.22689472967739,7.3998312823587
"10",4,4,1,6.09120321653562,7.39872933503936
"11",4,4,2,6.04739338147485,7.39872933503935
"12",4,4,3,5.98139345294801,7.39872933503936
"13",5,5,1,6.72230243839062,7.39802632927854
"14",5,5,2,6.66863119091036,7.39802632927854
"15",5,5,3,6.82358904564815,7.39802632927854
"16",6,6,1,5.74684827527719,7.39804452188379
"17",6,6,2,6.51869958164311,7.39804452188379
"18",6,6,3,6.10988275722601,7.39804452188379
"19",7,7,1,5.99445415394646,7.39703736894011
"20",7,7,2,7.05210194648664,7.39703736894011
"21",7,7,3,6.7384926156447,7.39703736894011
"22",8,8,1,6.70247174729729,7.39689445194156
"23",8,8,2,5.79731213110917,7.39689445194156
"24",8,8,3,5.87633557796894,7.39689445194156
"25",9,9,1,6.92339574997563,7.39679820219078
"26",9,9,2,5.92761840226327,7.39679820219078
"27",9,9,3,6.73110008368489,7.39679820219078
"28",10,10,1,6.43635082547798,7.39687322608067
"29",10,10,2,6.51147124490859,7.39687322608067
"30",10,10,3,6.52691349695158,7.39687322608067
"31",11,11,1,5.93156802059946,7.3960300298071
"32",11,11,2,5.83454714022307,7.3960300298071
"33",11,11,3,6.47740681304032,7.3960300298071
"34",12,12,1,5.9393960904118,7.39614795927831
"35",12,12,2,6.81102578662519,7.39614795927831
"36",12,12,3,6.59708042794586,7.39614795927831
"37",13,13,1,5.81322692168189,7.39656196720633
"38",13,13,2,6.69850685705056,7.39656196720633
"39",13,13,3,6.7107500205287,7.39656196720633
"40",14,14,1,7.09055720115778,7.3962507712602
"41",14,14,2,5.81543037000089,7.3962507712602
"42",14,14,3,6.6894595019609,7.3962507712602
"43",15,15,1,7.0277500837848,7.39708917999614
"44",15,15,2,6.56996493444198,7.39708917999614
"45",15,15,3,5.82637578881222,7.39708917999614
"46",16,16,1,6.96302926436919,7.3973065077119
"47",16,16,2,6.4758938933673,7.3973065077119
"48",16,16,3,6.49098195373866,7.3973065077119
"49",17,17,1,6.47631178163167,7.39699435476133
"50",17,17,2,6.44886966465441,7.39699435476133
"51",17,17,3,6.82482488925827,7.39699435476133
"52",18,18,1,6.10593440955914,7.39637174215842
"53",18,18,2,6.94339837997064,7.39637174215842
