"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,2.12111390405532,6.28770945530637
"2",1,1,2,2.08016204306805,6.28770945530637
"3",1,1,3,2.04568096338669,6.28770945530637
"4",2,2,1,2.11483408638746,6.28770142845626
"5",2,2,2,2.04552863681907,6.28770142845626
"6",2,2,3,2.15514641417191,6.28770142845626
"7",3,3,1,2.10002387497301,6.28772586337978
"8",3,3,2,2.03671820639542,6.28772586337978
"9",3,3,3,2.13774481818925,6.28772586337978
"10",4,4,1,3.49990104776291,6.28742790265631
"11",4,4,2,2.03492053789231,6.28742790265631
"12",4,4,3,2.13006031982094,6.28742790265631
"13",5,5,1,2.2459841366241,6.28428303985273
"14",5,5,2,2.09147995581235,6.28428303985273
"15",5,5,3,2.16662773752931,6.28428303985273
"16",6,6,1,2.17221824437525,6.27734851142201
"17",6,6,2,2.12449274839672,6.27734851142201
"18",6,6,3,2.22356747876413,6.27734851142201
"19",7,7,1,2.13809023064119,6.2773273732013
"20",7,7,2,2.12434033629443,6.2773273732013
"21",7,7,3,2.05617186589798,6.2773273732013
"22",8,8,1,2.90932303714835,6.27597339563593
"23",8,8,2,2.12859229326667,6.27597339563593
"24",8,8,3,15.8935840274202,6.27597339563593
"25",9,9,1,3.67391103163367,6.33114868850252
"26",9,9,2,2.07086713717364,6.33114868850252
"27",9,9,3,2.10356167733346,6.33114868850252
"28",10,10,1,2.07189948212624,6.33144753051329
"29",10,10,2,2.02976174970367,6.33144753051329
"30",10,10,3,2.08322974323027,6.33144753051329
"31",11,11,1,2.20434135317099,6.33144248205056
"32",11,11,2,2.03331720176614,6.33144248205056
"33",11,11,3,2.12953637058428,6.33144248205056
"34",12,12,1,3.44194992566873,6.33063808336941
"35",12,12,2,2.05928511698989,6.33063808336941
"36",12,12,3,2.17591105785431,6.33063808336941
"37",13,13,1,2.11433960574778,6.32582134294116
"38",13,13,2,2.03267976107182,6.32582134294116
"39",13,13,3,2.11160364312835,6.32582134294116
"40",14,14,1,2.08041494492719,6.32588612720471
"41",14,14,2,2.03187888709046,6.32588612720471
"42",14,14,3,2.10301250642334,6.32588612720471
