"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,9.99496015381998,6.21620929589621
"2",1,1,2,9.98729533106046,6.21620929589621
"3",1,1,3,9.97938680984151,6.21620929589621
"4",2,2,1,9.98298252286945,6.20983099037447
"5",2,2,2,9.9777126107127,6.20983099037447
"6",2,2,3,9.98870804067996,6.20983099037447
"7",3,3,1,9.97551657354455,6.20920150627875
"8",3,3,2,9.97559159798576,6.20920150627875
"9",3,3,3,9.98438362715524,6.20920150627875
"10",4,4,1,9.81800884060356,6.21030340271882
"11",4,4,2,9.47720888916563,6.21030340271882
"12",4,4,3,9.98801005926161,6.21030340271882
"13",5,5,1,10.0033395275211,6.23414151645452
"14",5,5,2,10.005300296921,6.23414151645452
"15",5,5,3,10.0177405435027,6.23414151645452
"16",6,6,1,9.99469423736238,6.23362671358774
"17",6,6,2,10.0070144724457,6.23362671358774
"18",6,6,3,10.0213502953741,6.23362671358774
"19",7,7,1,10.0056819351073,6.23367044126246
"20",7,7,2,9.90723826740894,6.23367044126246
"21",7,7,3,10.0135831052388,6.23367044126246
"22",8,8,1,9.99405737967399,6.23385792092866
"23",8,8,2,10.0059811810219,6.23385792092866
"24",8,8,3,9.98767538792234,6.23385792092866
"25",9,9,1,9.9998504022317,6.23119348898212
"26",9,9,2,9.98412589434303,6.23119348898212
"27",9,9,3,10.0077888389384,6.23119348898212
"28",10,10,1,9.99501282430216,6.23068111069867
"29",10,10,2,9.98706859161633,6.23068111069867
"30",10,10,3,10.0055069687475,6.23068111069867
"31",11,11,1,9.99281804157581,6.22976415569675
"32",11,11,2,10.0053031197027,6.22976415569674
"33",11,11,3,9.9812483758975,6.22976415569675
"34",12,12,1,9.48348381792582,6.2593586589528
"35",12,12,2,9.99439833426393,6.2593586589528
"36",12,12,3,9.95011033863471,6.2593586589528
"37",13,13,1,9.9896181545225,6.25670638575989
"38",13,13,2,9.97778554307664,6.25670638575989
"39",13,13,3,10.0118061689385,6.25670638575989
"40",14,14,1,9.99302957344908,6.2497980648792
"41",14,14,2,9.95839276276665,6.2497980648792
"42",14,14,3,9.96973210283819,6.2497980648792
"43",15,15,1,9.98057523880072,6.24929614149836
"44",15,15,2,9.9566799732811,6.24929614149836
"45",15,15,3,10.0041633639937,6.24929614149836
"46",16,16,1,9.80972498705877,6.25361004516795
"47",16,16,2,9.79535436919156,6.25361004516795
"48",16,16,3,10.0217478608147,6.25361004516795
"49",17,17,1,10.0109788821351,6.25823037899617
"50",17,17,2,9.99452283687212,6.25823037899617
"51",17,17,3,9.99796489825249,6.25823037899617
"52",18,18,1,10.0208458853385,6.25742542230548
"53",18,18,2,9.98702710209949,6.25742542230548
"54",18,18,3,10.0151657187327,6.25742542230548
"55",19,19,1,10.0216182562345,6.25639474216422
"56",19,19,2,9.99764813690545,6.25639474216422
"57",19,19,3,10.0334819016286,6.25639474216422
"58",20,20,1,9.88998603254225,6.25831944145392
"59",20,20,2,10.0223756051973,6.25831944145392
"60",20,20,3,10.0423997552858,6.25831944145392
"61",21,21,1,10.0473267768333,6.25715111213576
"62",21,21,2,10.0445330583813,6.25715111213575
"63",21,21,3,10.0656695921642,6.25715111213575
"64",22,22,1,10.0656192053136,6.25669715018605
"65",22,22,2,10.0510555300894,6.25669715018605
"66",22,22,3,10.0578595953588,6.25669715018606
"67",23,23,1,10.0558015617964,6.25597777132428
"68",23,23,2,10.0588232459546,6.25597777132429
"69",23,23,3,10.0391709896768,6.25597777132429
"70",24,24,1,9.94865707153603,6.25656310289452
"71",24,24,2,10.0666314404288,6.25656310289452
"72",24,24,3,10.0367453620886,6.25656310289452
"73",25,25,1,10.0446380137788,6.25417112450227
"74",25,25,2,10.0619413879489,6.25417112450227
"75",25,25,3,10.0625513794447,6.25417112450227
"76",26,26,1,10.0578262719723,6.25388522362794
"77",26,26,2,10.0552981264848,6.25388522362794
"78",26,26,3,10.0449913735871,6.25388522362794
"79",27,27,1,10.052387822142,6.25348046598719
"80",27,27,2,10.0585656589679,6.25348046598719
"81",27,27,3,10.0549735544882,6.25348046598719
"82",28,28,1,9.83369653088583,6.25843371872458
"83",28,28,2,10.0663529785464,6.25843371872458
"84",28,28,3,10.0738868070807,6.25843371872458
"85",29,29,1,10.0732677553167,6.25809134066217
"86",29,29,2,10.0693513616986,6.25809134066217
"87",29,29,3,10.0667160233311,6.25809134066218
"88",30,30,1,10.0739152067827,6.25728967934108
"89",30,30,2,10.0543822860224,6.25728967934108
"90",30,30,3,10.073905401804,6.25728967934108
"91",31,31,1,10.0802227913519,6.24414262347368
"92",31,31,2,10.0725395683525,6.24414262347369
"93",31,31,3,10.0694584806476,6.24414262347368
"94",32,32,1,9.85276391729704,6.24911962825331
"95",32,32,2,9.99047386442941,6.24911962825331
"96",32,32,3,10.08832073449,6.24911962825331
"97",33,33,1,10.1234029411953,6.24967488767144
"98",33,33,2,9.98283325206867,6.24967488767144
"99",33,33,3,10.0809930635553,6.24967488767144
"100",34,34,1,10.0656919252874,6.25004984114254
"101",34,34,2,9.96854961776675,6.25004984114254
"102",34,34,3,10.0685303548725,6.25004984114254
"103",35,35,1,10.0592627164524,6.24995085509913
"104",35,35,2,10.0233226089685,6.24995085509913
"105",35,35,3,10.0668172033408,6.24995085509913
"106",36,36,1,10.0288506826105,6.24926424346464
"107",36,36,2,9.62247678874624,6.24926424346464
"108",36,36,3,10.0736435839297,6.24926424346464
"109",37,37,1,10.0818015335857,6.2714690110207
"110",37,37,2,10.0205499446605,6.2714690110207
"111",37,37,3,10.1059218867306,6.2714690110207
"112",38,38,1,10.0609012810256,6.27134311821743
"113",38,38,2,9.99710399549391,6.27134311821743
"114",38,38,3,10.0963417357315,6.27134311821743
"115",39,39,1,10.1442708212467,6.27119995277334
"116",39,39,2,10.0476262809496,6.27119995277334
"117",39,39,3,10.1073354170516,6.27119995277334
"118",40,40,1,9.92800332602534,6.27353661431972
"119",40,40,2,10.0450287535018,6.27353661431972
"120",40,40,3,10.1207523711679,6.27353661431971
"121",41,41,1,10.1019433795437,6.27019331918061
"122",41,41,2,10.0273098986655,6.27019331918062
"123",41,41,3,10.0806299243909,6.27019331918062
"124",42,42,1,10.0986288788146,6.26968550218284
"125",42,42,2,10.0252602330384,6.26968550218284
"126",42,42,3,9.99816911604687,6.26968550218284
"127",43,43,1,10.0913589544691,6.2698923260373
"128",43,43,2,10.0481558465266,6.2698923260373
"129",43,43,3,10.1003032332326,6.2698923260373
"130",44,44,1,9.9614656276454,6.27163967268279
"131",44,44,2,9.98949526984929,6.27163967268279
"132",44,44,3,10.1261778680052,6.27163967268279
"133",45,45,1,9.81699996912185,6.28317341310828
"134",45,45,2,10.0403889311348,6.28317341310828
"135",45,45,3,10.1298510906123,6.28317341310829
"136",46,46,1,10.1397736319654,6.28367608539095
"137",46,46,2,10.120007686164,6.28367608539095
"138",46,46,3,10.1269764073128,6.28367608539095
"139",47,47,1,10.0551572481467,6.28362663609207
"140",47,47,2,10.1123614810061,6.28362663609207
"141",47,47,3,10.1284105053161,6.28362663609207
"142",48,48,1,10.0398946816757,6.26416629765408
"143",48,48,2,10.0969720280921,6.26416629765408
"144",48,48,3,10.1063257138709,6.26416629765408
"145",49,49,1,10.0979226988474,6.2614308960716
"146",49,49,2,10.1076475018242,6.2614308960716
"147",49,49,3,10.1094217761651,6.2614308960716
"148",50,50,1,10.1119562905274,6.26086838715078
"149",50,50,2,10.0893721570569,6.26086838715078
"150",50,50,3,10.1052026833183,6.26086838715078
"151",51,51,1,10.1502591526579,6.26161372994442
"152",51,51,2,10.1140382156369,6.26161372994442
"153",51,51,3,10.1062514294138,6.26161372994442
"154",52,52,1,9.98397662074131,6.26309035420571
"155",52,52,2,10.0841185011382,6.26309035420571
"156",52,52,3,10.1134990293633,6.26309035420571
"157",53,53,1,10.1149829350575,6.26108598665756
"158",53,53,2,10.0964138275806,6.26108598665756
"159",53,53,3,10.1125904183398,6.26108598665755
"160",54,54,1,10.150812829636,6.26219246861559
"161",54,54,2,10.0704595086642,6.26219246861559
"162",54,54,3,10.0857224515398,6.26219246861559
"163",55,55,1,10.1061846640811,6.26228435605342
"164",55,55,2,10.0948250293241,6.26228435605341
"165",55,55,3,10.0989753897164,6.26228435605341
"166",56,56,1,9.96469267905209,6.26410161327901
"167",56,56,2,10.110267199092,6.26410161327901
"168",56,56,3,10.0982534275623,6.26410161327901
"169",57,57,1,10.1376036530958,6.26511177348191
"170",57,57,2,10.094271588844,6.26511177348191
"171",57,57,3,10.0943185428963,6.26511177348191
"172",58,58,1,10.1107375353478,6.26480092371617
"173",58,58,2,10.0755698913045,6.26480092371617
"174",58,58,3,10.0820804457845,6.26480092371617
"175",59,59,1,10.1165805170844,6.26433700353546
"176",59,59,2,10.092203674017,6.26433700353546
"177",59,59,3,10.0774374917282,6.26433700353546
"178",60,60,1,9.91389885824324,6.26738924072294
"179",60,60,2,10.1085741630487,6.26738924072294
"180",60,60,3,10.0802312415414,6.26738924072294
"181",61,61,1,10.0991006301832,6.2643567997265
"182",61,61,2,10.1030574196734,6.2643567997265
"183",61,61,3,10.1022293911512,6.2643567997265
"184",62,62,1,10.0919600702118,6.26355276767161
"185",62,62,2,10.0940627218165,6.26355276767161
"186",62,62,3,10.0999296315567,6.26355276767161
"187",63,63,1,10.0928411906044,6.24297373946184
"188",63,63,2,10.0979636757911,6.24297373946184
"189",63,63,3,10.0784233217903,6.24297373946184
"190",64,64,1,9.92997041772182,6.24570552463126
"191",64,64,2,10.0878199128833,6.24570552463126
"192",64,64,3,10.0925745658011,6.24570552463126
"193",65,65,1,10.1036522917681,6.23886957481539
"194",65,65,2,10.0852630797634,6.23886957481539
"195",65,65,3,10.0538720899121,6.23886957481539
"196",66,66,1,10.1057940482811,6.2384567574263
"197",66,66,2,10.099465666371,6.2384567574263
"198",66,66,3,10.0916203626457,6.2384567574263
"199",67,67,1,10.0880654306037,6.23834601816302
"200",67,67,2,10.0150395868734,6.23834601816302
"201",67,67,3,10.0878980439092,6.23834601816302
"202",68,68,1,9.92012029546229,6.24163464518135
"203",68,68,2,9.88261205534515,6.24163464518134
"204",68,68,3,10.0645617805227,6.24163464518134
"205",69,69,1,10.1095783948701,6.24609069053116
"206",69,69,2,10.0926483786412,6.24609069053116
"207",69,69,3,10.1004102054983,6.24609069053116
"208",70,70,1,10.0515458292223,6.2456559524904
"209",70,70,2,10.0845840164007,6.2456559524904
