"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,5.63949661615129,11.2783276969779
"2",1,1,2,5.58959865570441,11.2783276969779
"3",1,1,3,5.45729734136359,11.2783276969779
"4",2,2,1,5.55956806612751,11.2784551739363
"5",2,2,2,5.55151873079684,11.2784551739363
"6",2,2,3,7.35031464227112,11.2784551739363
"7",3,3,1,5.66974136048358,11.2785862096616
"8",3,3,2,5.57047360471603,11.2785862096616
"9",3,3,3,5.3978121886494,11.2785862096616
"10",4,4,1,5.58221510427678,11.2786950962149
"11",4,4,2,5.58319768987454,11.2786950962149
"12",4,4,3,5.4634132484275,11.2786950962149
"13",5,5,1,5.53538958118145,11.2787768515771
"14",5,5,2,5.57444995566319,11.2787768515771
"15",5,5,3,5.4309737450429,11.2787768515771
"16",6,6,1,5.61169485225024,11.278823354124
"17",6,6,2,5.80434869687836,11.278823354124
"18",6,6,3,7.29376026235751,11.278823354124
"19",7,7,1,5.73830802727622,11.2748872216482
"20",7,7,2,5.90148284696609,11.2748872216482
"21",7,7,3,5.65981943940757,11.2748872216482
"22",8,8,1,5.75171383562838,11.2565352071471
"23",8,8,2,5.97795210843184,11.2565352071471
"24",8,8,3,5.75433360304982,11.2565352071471
"25",9,9,1,5.70304510957309,11.2564956645087
"26",9,9,2,5.95976081568359,11.2564956645087
"27",9,9,3,5.78719205779056,11.2564956645087
"28",10,10,1,5.70072568319593,11.2564651091794
"29",10,10,2,5.96743469660321,11.2564651091794
"30",10,10,3,7.4169128607847,11.2564651091794
"31",11,11,1,5.75829421217786,11.247625985201
"32",11,11,2,5.8330846719918,11.247625985201
"33",11,11,3,5.68822890202638,11.247625985201
"34",12,12,1,5.69931579313575,11.2017712014506
"35",12,12,2,5.88275048483687,11.2017712014506
"36",12,12,3,5.57323613756827,11.2017712014506
"37",13,13,1,5.65830640346168,11.2018439696674
"38",13,13,2,5.81007673943583,11.2018439696674
"39",13,13,3,5.60869224193972,11.2018439696674
"40",14,14,1,5.72690936176981,11.201851483317
"41",14,14,2,5.7455288886363,11.201851483317
"42",14,14,3,7.37591291557351,11.201851483317
"43",15,15,1,5.61494047970306,11.2018298606379
"44",15,15,2,5.77826863862202,11.2018298606379
"45",15,15,3,5.6733649158263,11.2018298606379
"46",16,16,1,5.73346571125362,11.1602618720073
"47",16,16,2,5.69977558739192,11.1602618720073
"48",16,16,3,5.71447118539194,11.1602618720073
"49",17,17,1,5.72430731463048,11.1602331489842
"50",17,17,2,5.75141269345439,11.1602331489842
"51",17,17,3,5.62631846201378,11.1602331489842
"52",18,18,1,5.72743216083717,11.1602043972854
"53",18,18,2,5.75884413915041,11.1602043972854
"54",18,18,3,6.67304018933711,11.1602043972854
"55",19,19,1,5.71388363936462,11.1599864363815
"56",19,19,2,5.73888869627439,11.1599864363815
"57",19,19,3,5.6782948411583,11.1599864363815
"58",20,20,1,5.80914981071193,11.1395995033348
"59",20,20,2,5.64967806029958,11.1395995033348
"60",20,20,3,5.6890474254925,11.1395995033348
"61",21,21,1,5.84860569480397,11.1395874266717
"62",21,21,2,5.72024806579704,11.1395874266717
"63",21,21,3,5.64313287145118,11.1395874266717
"64",22,22,1,5.81898298588244,11.139620039499
"65",22,22,2,5.70265989025872,11.139620039499
"66",22,22,3,7.38891352905586,11.139620039499
"67",23,23,1,5.67767868481327,11.1399608753308
"68",23,23,2,5.81355586751985,11.1399608753308
"69",23,23,3,5.64400790772481,11.1399608753308
"70",24,24,1,5.82263680030822,11.0797797192494
"71",24,24,2,5.82969892493396,11.0797797192494
"72",24,24,3,5.65683215278202,11.0797797192494
"73",25,25,1,5.75587087902289,11.0798171647949
"74",25,25,2,5.65462012992,11.0798171647949
"75",25,25,3,5.76358136326601,11.0798171647949
"76",26,26,1,5.69739297960134,11.0798515429818
"77",26,26,2,5.63861797014459,11.0798515429818
"78",26,26,3,7.56453080598569,11.0798515429818
"79",27,27,1,5.8784708613528,11.0801323345661
"80",27,27,2,5.80177762310108,11.0801323345661
"81",27,27,3,5.63978345387628,11.0801323345661
"82",28,28,1,5.58347050585441,11.0329329263891
"83",28,28,2,5.62249108099255,11.0329329263891
"84",28,28,3,5.69920179387562,11.0329329263891
"85",29,29,1,5.56121709691001,11.0329572683769
"86",29,29,2,5.59753556073343,11.0329572683769
"87",29,29,3,5.47194179098692,11.0329572683769
"88",30,30,1,5.66436873304027,11.0328510357648
"89",30,30,2,5.62302338461852,11.0328510357648
"90",30,30,3,7.56935210874351,11.0328510357648
"91",31,31,1,5.65098499952829,11.0330624320247
