"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,46.1556595802209,99.2838962365701,106.904680817329,112.491080780582,121.295938552097,129.354107504695,145.969157021609,152.438601752256,166.278681307299,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2001,90.812314,44.6566544197791
"2",1,1,2,57.511277184416,110.639513840765,118.260298421524,123.846698384777,132.651556156293,140.70972510889,157.324774625804,163.794219356451,177.634298911494,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2002,98.330376,40.819098815584
"3",1,1,3,60.1687592914459,113.296995947795,120.917780528554,126.504180491807,135.309038263322,143.36720721592,159.982256732834,166.451701463481,180.291781018524,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2003,20.907145,-39.2616142914459
"4",2,2,1,32.853920972982,86.0186000176533,93.644611942824,99.2348437998042,108.045741110108,116.109437423308,132.735883743967,139.209766077515,153.059338994003,1,1,NA,NA,NA,NA,NA,NA,0.129032258064516,0.0645161290322581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2004,1.736128,-31.117792972982
"5",2,2,2,26.0671120511017,79.231791095773,86.8578030209436,92.4480348779239,101.258932188228,109.322628501428,125.949074822087,132.422957155634,146.272530072123,1,1,1,NA,NA,NA,NA,NA,0.193548387096774,0.129032258064516,0.0645161290322581,0,0,0,0,0,0,0,0,0,0,0,0,0,2005,2.131122,-23.9359900511017
"6",2,2,3,26.2069454675182,79.3716245121896,86.9976364373602,92.5878682943404,101.398765604644,109.462461917844,126.088908238503,132.562790572051,146.412363488539,1,1,1,NA,NA,NA,NA,NA,0.333333333333333,0.222222222222222,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,0,0,2006,43.026139,16.8191935324818
"7",3,3,1,40.6230264135769,93.7729606598316,101.396857571603,106.985539022499,115.793992700921,123.855452612458,140.477287721241,146.949374575315,160.795106423551,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2007,99.246867,58.6238405864231
"8",3,3,2,60.5211910622925,113.671125308547,121.295022220318,126.883703671215,135.692157349637,143.753617261174,160.375452369957,166.84753922403,180.693271072267,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2008,82.075099,21.5539079377075
"9",3,3,3,54.443598702166,107.593532948421,115.217429860192,120.806111311088,129.61456498951,137.676024901047,154.29786000983,160.769946863904,174.61567871214,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2009,14.881334,-39.562264702166
"10",4,4,1,30.6925674232563,83.8425772157975,91.466484964028,97.055174358568,105.863640557155,113.925111927095,130.546970661832,137.019066715205,150.864818243496,1,1,NA,NA,NA,NA,NA,NA,0.161290322580645,0.0645161290322581,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2010,1.827115,-28.8654524232563
"11",4,4,2,26.0673504411549,79.2173602336962,86.8412679819266,92.4299573764666,101.238423575054,109.299894944994,125.921753679731,132.393849733104,146.239601261395,1,1,1,NA,NA,NA,NA,NA,0.2,0.133333333333333,0.0666666666666667,0,0,0,0,0,1,0,0,0,0,0,0,0,2011,4.023844,-22.0435064411549
