"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,21.4258709228041,10.0699397033303
"2",1,1,2,10.8684493362891,10.0699397033303
"3",1,1,3,6.60618449296934,10.0699397033303
"4",2,2,1,6.84947803613007,10.0715232778296
"5",2,2,2,7.05443723935862,10.0715232778296
"6",2,2,3,6.52209371428746,10.0715232778296
"7",3,3,1,6.75726510826908,10.0706368381659
"8",3,3,2,8.20172371079093,10.0706368381659
"9",3,3,3,6.48342335960915,10.0706368381659
"10",4,4,1,6.84376715823419,10.0551388253718
"11",4,4,2,6.83733140003117,10.0551388253718
"12",4,4,3,9.27330063350652,10.0551388253718
"13",5,5,1,6.6596261514961,10.0559286630555
"14",5,5,2,7.91497216299231,10.0559286630555
"15",5,5,3,6.45566531711119,10.0559286630555
"16",6,6,1,6.73349551348207,10.0558998318866
"17",6,6,2,6.67384890512196,10.0558998318865
"18",6,6,3,6.49739136510894,10.0558998318866
"19",7,7,1,7.3072723460588,10.0500328793808
"20",7,7,2,7.36549027053737,10.0500328793808
"21",7,7,3,6.55336235527883,10.0500328793808
"22",8,8,1,6.40162118624393,10.0500067315106
"23",8,8,2,6.4759616905086,10.0500067315106
"24",8,8,3,9.34297513259609,10.0500067315106
"25",9,9,1,6.66483708153958,10.0509332449019
"26",9,9,2,8.44001698913887,10.0509332449019
"27",9,9,3,6.35804529463496,10.0509332449019
"28",10,10,1,6.5863711149325,10.0512705167558
"29",10,10,2,6.2886518892506,10.0512705167558
"30",10,10,3,6.390761906879,10.0512705167558
"31",11,11,1,6.64124909853879,10.0474098106136
"32",11,11,2,8.05301646645848,10.0474098106136
"33",11,11,3,6.37762331231338,10.0474098106136
"34",12,12,1,6.68347425184932,10.0474233338434
"35",12,12,2,6.33427452319147,10.0474233338434
"36",12,12,3,9.64419711200211,10.0474233338434
"37",13,13,1,6.46896919811987,10.0489687558398
"38",13,13,2,8.19203226690016,10.0489687558398
"39",13,13,3,6.57297330076986,10.0489687558398
"40",14,14,1,6.90845230939508,10.0489348775854
"41",14,14,2,7.46450057576259,10.0489348775854
"42",14,14,3,6.47148660309436,10.0489348775854
"43",15,15,1,6.38076153068429,10.0438808449971
"44",15,15,2,8.02481740402865,10.0438808449971
"45",15,15,3,6.45964413469113,10.0438808449971
"46",16,16,1,6.82720573307512,10.0439376089048
"47",16,16,2,6.51259207648734,10.0439376089048
"48",16,16,3,9.46296110924056,10.0439376089048
"49",17,17,1,6.75706277831479,10.0447083067824
"50",17,17,2,8.12492037155472,10.0447083067824
"51",17,17,3,6.49032968152272,10.0447083067824
"52",18,18,1,6.88875078988399,10.0447655317487
"53",18,18,2,6.51080453430166,10.0447655317487
"54",18,18,3,6.56244259944581,10.0447655317487
"55",19,19,1,6.68012219042372,10.0343641727771
"56",19,19,2,8.60159888612726,10.0343641727771
"57",19,19,3,6.85682005975395,10.0343641727771
"58",20,20,1,6.39054568217716,10.0345816470867
"59",20,20,2,6.81171435651852,10.0345816470867
"60",20,20,3,9.83255166192212,10.0345816470867
"61",21,21,1,6.38629689064874,10.0360996993693
"62",21,21,2,8.49899019955457,10.0360996993693
"63",21,21,3,6.59493317558884,10.0360996993693
"64",22,22,1,6.32298810162357,10.0364454353488
"65",22,22,2,6.43633987940696,10.0364454353488
"66",22,22,3,6.43995056568085,10.0364454353488
"67",23,23,1,6.35327087885906,10.0356464999566
"68",23,23,2,8.68243463667869,10.0356464999566
"69",23,23,3,6.5454032868632,10.0356464999566
"70",24,24,1,6.41372801026509,10.036145142577
"71",24,24,2,6.3716616897269,10.036145142577
"72",24,24,3,21.4634525706393,10.036145142577
"73",25,25,1,6.41155463278448,10.0769201396111
"74",25,25,2,8.5320283434004,10.0769201396111
"75",25,25,3,6.96298148904901,10.0769201396111
"76",26,26,1,6.53029071388715,10.0771264308747
"77",26,26,2,6.53073133665476,10.0771264308747
"78",26,26,3,6.87560963804605,10.0771264308747
"79",27,27,1,6.73781037808979,10.0720886138076
"80",27,27,2,8.53681775998532,10.0720886138076
"81",27,27,3,6.91807878950145,10.0720886138076
"82",28,28,1,6.45746308047068,10.072088027246
"83",28,28,2,6.45552271865745,10.072088027246
"84",28,28,3,10.5671643091079,10.072088027246
"85",29,29,1,6.43088844172938,10.0745473433913
"86",29,29,2,8.19462151603568,10.0745473433913
"87",29,29,3,6.78153539482174,10.0745473433913
"88",30,30,1,6.5132120493556,10.0746029176631
"89",30,30,2,6.47400556902193,10.0746029176631
"90",30,30,3,6.79666513167752,10.0746029176631
"91",31,31,1,6.43750020010813,10.0697180770817
"92",31,31,2,8.10498565640628,10.0697180770817
"93",31,31,3,6.79312233062851,10.0697180770817
"94",32,32,1,30.0661596062721,10.1554982601335
"95",32,32,2,26.3307112666956,10.1554982601335
"96",32,32,3,10.2451667674933,10.1554982601335
"97",33,33,1,42.7964394466797,10.3610743643954
"98",33,33,2,8.51553703018986,10.3610743643954
"99",33,33,3,7.08205033355767,10.3610743643954
"100",34,34,1,6.492517182751,10.3874905845136
"101",34,34,2,6.65821526387107,10.3874905845136
"102",34,34,3,6.74653408681524,10.3874905845136
"103",35,35,1,6.43263003910501,10.3861860308373
"104",35,35,2,8.46178894486442,10.3861860308373
"105",35,35,3,6.53407180308813,10.3861860308373
"106",36,36,1,6.50231043404264,10.375416807781
"107",36,36,2,6.84518156404591,10.375416807781
"108",36,36,3,10.5562073778476,10.375416807781
"109",37,37,1,6.40370055768297,10.3778653448577
"110",37,37,2,8.63541218609519,10.3778653448577
"111",37,37,3,6.51599668969562,10.3778653448577
"112",38,38,1,6.52268841195772,10.3781984325232
"113",38,38,2,6.84651322336707,10.3781984325232
"114",38,38,3,6.54600383440321,10.3781984325232
"115",39,39,1,6.46595135913183,10.3734658043471
"116",39,39,2,7.94399536363835,10.3734658043471
"117",39,39,3,6.63526029550169,10.3734658043471
"118",40,40,1,6.48733078080364,10.3733799518151
"119",40,40,2,6.7587000862267,10.3733799518151
"120",40,40,3,10.147122890696,10.3733799518151
"121",41,41,1,6.41738695159162,10.2004482581421
"122",41,41,2,8.74888213667266,10.2004482581421
"123",41,41,3,6.41662334189284,10.2004482581421
"124",42,42,1,6.59791694098675,10.2008289734691
"125",42,42,2,6.51060326401734,10.2008289734691
