"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,25.93269305355,13.780992639311
"2",1,1,2,25.9229568558174,13.780992639311
"3",1,1,3,25.8668841499556,13.780992639311
"4",2,2,1,25.9395884886519,13.7798448887808
"5",2,2,2,25.9412734006006,13.7798448887808
"6",2,2,3,26.0044969415153,13.7798448887808
"7",3,3,1,25.2997253944755,13.7852321218314
"8",3,3,2,25.8627778554888,13.7852321218314
"9",3,3,3,25.8762927731153,13.7852321218314
"10",4,4,1,25.9503476850784,13.7857935941342
"11",4,4,2,25.9746145199068,13.7857935941342
"12",4,4,3,25.967096835542,13.7857935941342
"13",5,5,1,25.9361735120277,13.7873650475028
"14",5,5,2,25.3313295663826,13.7873650475028
"15",5,5,3,25.8764074380934,13.7873650475028
"16",6,6,1,25.9459029466391,13.8266443609371
"17",6,6,2,25.9182837692102,13.8266443609371
"18",6,6,3,25.9546810327042,13.8266443609371
"19",7,7,1,26.0127513371404,13.8251151832831
"20",7,7,2,26.0054161565353,13.8251151832831
"21",7,7,3,25.9848757833284,13.8251151832831
"22",8,8,1,25.9755166371755,13.8261426234437
"23",8,8,2,25.9920368774079,13.8261426234437
"24",8,8,3,25.969102850136,13.8261426234437
"25",9,9,1,25.9814544273258,13.7811033097354
"26",9,9,2,25.9163982722975,13.7811033097354
"27",9,9,3,25.9425661954641,13.7811033097354
"28",10,10,1,25.9758096349883,13.781881961466
"29",10,10,2,25.9268218591641,13.781881961466
"30",10,10,3,25.2606193922513,13.781881961466
"31",11,11,1,25.9139065539743,13.8384954479423
"32",11,11,2,25.9651205779187,13.8384954479423
"33",11,11,3,25.9775038309723,13.8384954479423
"34",12,12,1,25.9058225929248,13.8383114961914
"35",12,12,2,25.920320272434,13.8383114961914
"36",12,12,3,25.9092304167633,13.8383114961914
"37",13,13,1,25.9172619412161,13.8378874578474
"38",13,13,2,25.9367821102211,13.8378874578474
"39",13,13,3,25.957007061084,13.8378874578474
"40",14,14,1,25.9126868692486,13.8136807447927
"41",14,14,2,25.9659041501928,13.8136807447927
"42",14,14,3,25.9589536861678,13.8136807447927
"43",15,15,1,25.9655775064516,13.815524689018
"44",15,15,2,25.8934293436396,13.815524689018
"45",15,15,3,25.927737119522,13.815524689018
"46",16,16,1,25.9417812487619,13.8145481873048
"47",16,16,2,25.9747064093358,13.8145481873048
"48",16,16,3,25.9671829323104,13.8145481873048
"49",17,17,1,25.9718004047576,13.8179186304625
"50",17,17,2,25.5939003449183,13.8179186304625
"51",17,17,3,25.9435876836791,13.8179186304625
"52",18,18,1,25.9472043686809,13.832372717279
"53",18,18,2,25.9595622514426,13.832372717279
"54",18,18,3,25.9234062806486,13.832372717279
"55",19,19,1,25.9797427964581,13.8303605804511
"56",19,19,2,25.9937578254337,13.8303605804511
"57",19,19,3,25.9752468524837,13.8303605804511
"58",20,20,1,25.9475664941062,13.8142385535165
"59",20,20,2,25.9345780367223,13.8142385535165
"60",20,20,3,25.885227964032,13.8142385535165
"61",21,21,1,25.9732744107258,13.8145290267928
"62",21,21,2,25.9348799705595,13.8145290267928
"63",21,21,3,25.9477442754007,13.8145290267928
"64",22,22,1,25.8953806718368,13.8154474884532
"65",22,22,2,25.9590010342487,13.8154474884532
"66",22,22,3,25.9499410527585,13.8154474884532
"67",23,23,1,25.9578554038829,13.8175336214559
"68",23,23,2,25.1751231541782,13.8175336214559
"69",23,23,3,25.8806228722516,13.8175336214559
"70",24,24,1,25.9138325322493,13.904919329584
"71",24,24,2,25.9295555413706,13.904919329584
"72",24,24,3,25.9222583970218,13.904919329584
"73",25,25,1,25.8968541088543,13.9041498697357
"74",25,25,2,25.9287279244524,13.9041498697357
"75",25,25,3,25.9123989506483,13.9041498697357
"76",26,26,1,25.8961478519528,13.8369489506102
"77",26,26,2,25.977902230278,13.8369489506102
"78",26,26,3,25.9417372147549,13.8369489506102
"79",27,27,1,25.9793519966802,13.838735798086
"80",27,27,2,25.9406131400267,13.838735798086
"81",27,27,3,25.9382309616664,13.838735798086
"82",28,28,1,25.9714276861037,13.8400012438353
"83",28,28,2,25.9795674584469,13.8400012438353
"84",28,28,3,25.9582060963005,13.8400012438353
"85",29,29,1,25.8973851392645,13.8358560246569
"86",29,29,2,25.1889094900604,13.8358560246569
"87",29,29,3,25.8664780736528,13.8358560246569
"88",30,30,1,25.8954963693283,13.9103949795236
"89",30,30,2,25.9088622223346,13.9103949795236
"90",30,30,3,25.8980626478354,13.9103949795236
"91",31,31,1,25.8674836758882,13.8672461834035
"92",31,31,2,25.888143319288,13.8672461834035
"93",31,31,3,25.883276462582,13.8672461834035
"94",32,32,1,25.851768084292,13.8062865616778
"95",32,32,2,25.8394434882715,13.8062865616778
"96",32,32,3,25.838211629118,13.8062865616778
"97",33,33,1,25.8586997220445,13.8049884793299
"98",33,33,2,25.9146592439885,13.8049884793299
"99",33,33,3,25.7462926548812,13.8049884793299
"100",34,34,1,25.8866912491902,13.8042351102048
"101",34,34,2,25.8967292343097,13.8042351102048
"102",34,34,3,25.9556124893008,13.8042351102048
"103",35,35,1,25.8698009191582,13.8046926674133
"104",35,35,2,25.878367151111,13.8046926674133
"105",35,35,3,25.942179130102,13.8046926674133
"106",36,36,1,25.3390149714063,13.8386673529932
"107",36,36,2,25.9451519894463,13.8386673529932
"108",36,36,3,25.9566720774674,13.8386673529932
"109",37,37,1,25.9296162456233,13.7888204626172
"110",37,37,2,25.8460627038595,13.7888204626172
"111",37,37,3,25.8777294717034,13.7888204626172
"112",38,38,1,25.9012379834569,13.7657404748045
"113",38,38,2,25.8607958011255,13.7657404748045
"114",38,38,3,25.8795255135638,13.7657404748045
"115",39,39,1,25.8299189627698,13.7655038203571
"116",39,39,2,25.8268617545822,13.7655038203571
"117",39,39,3,25.8346778711919,13.7655038203571
"118",40,40,1,25.8263453291193,13.7487063565241
"119",40,40,2,25.8276722894205,13.7487063565241
"120",40,40,3,25.8679010009686,13.7487063565241
"121",41,41,1,25.8802093135497,13.7480612507446
"122",41,41,2,25.7862130899308,13.7480612507446
"123",41,41,3,25.8866193687557,13.7480612507446
"124",42,42,1,25.5349622056862,13.7602700413707
"125",42,42,2,25.8462154184039,13.7602700413707
"126",42,42,3,25.8170720816196,13.7602700413707
"127",43,43,1,25.889860328928,13.759654848553
"128",43,43,2,25.8399130908993,13.759654848553
"129",43,43,3,25.8353698885713,13.759654848553
"130",44,44,1,25.8684016571035,13.7584075741778
"131",44,44,2,25.8551876902497,13.7584075741778
"132",44,44,3,25.9039075707775,13.7584075741778
"133",45,45,1,25.9259341631185,13.7573779530981
"134",45,45,2,25.8981685242395,13.7573779530981
"135",45,45,3,25.857438668659,13.7573779530981
"136",46,46,1,25.8717758288493,13.6941197334754
"137",46,46,2,25.8315940747991,13.6941197334754
"138",46,46,3,25.8620521280086,13.6941197334754
"139",47,47,1,25.8279441821775,13.6940570243
"140",47,47,2,25.3660736444955,13.6940570243
"141",47,47,3,25.8358958834071,13.6940570243
"142",48,48,1,25.2211110204451,13.7840077439092
"143",48,48,2,25.9037752029578,13.7840077439091
"144",48,48,3,25.9219324534683,13.7840077439091
"145",49,49,1,25.8838670812281,13.7832937657688
"146",49,49,2,25.9335152467365,13.7832937657688
"147",49,49,3,25.9278527520471,13.7832937657688
"148",50,50,1,25.9147670774834,13.7815329918914
"149",50,50,2,25.9629792506965,13.7815329918914
"150",50,50,3,25.9192555429852,13.7815329918914
"151",51,51,1,25.869411201846,13.7425754022173
"152",51,51,2,25.8644176063039,13.7425754022173
"153",51,51,3,25.899546586633,13.7425754022173
"154",52,52,1,25.940097548239,13.741763255724
"155",52,52,2,25.9235353466412,13.741763255724
"156",52,52,3,25.9519779517897,13.741763255724
"157",53,53,1,25.9327650203416,13.7441125872184
"158",53,53,2,25.8691674728184,13.7441125872184
"159",53,53,3,25.91551607472,13.7441125872184
"160",54,54,1,25.9318277387896,13.7440006350793
"161",54,54,2,25.9238750538236,13.7440006350793
"162",54,54,3,25.9273607518083,13.7440006350793
"163",55,55,1,25.9004789974239,13.7460511192383
"164",55,55,2,25.8962631288184,13.7460511192383
"165",55,55,3,25.9014606796613,13.7460511192383
"166",56,56,1,25.8481394219321,13.6735396306996
"167",56,56,2,25.2239594170734,13.6735396306996
"168",56,56,3,25.8187848678489,13.6735396306996
"169",57,57,1,25.8350846398441,13.7547482469695
"170",57,57,2,25.8929708279191,13.7547482469695
"171",57,57,3,25.8588343887661,13.7547482469695
"172",58,58,1,25.851217495513,13.7545670252465
"173",58,58,2,25.8306100677023,13.7545670252465
"174",58,58,3,25.9060368794508,13.7545670252465
"175",59,59,1,25.9189080306743,13.7556610999843
"176",59,59,2,25.8463127256218,13.7556610999843
"177",59,59,3,25.8739982209134,13.7556610999843
"178",60,60,1,25.9087541758991,13.7543501523003
"179",60,60,2,25.9136724467794,13.7543501523003
"180",60,60,3,25.8923697956369,13.7543501523003
"181",61,61,1,25.8798264438359,13.7560178495838
"182",61,61,2,25.8426973321634,13.7560178495838
"183",61,61,3,25.8946925886845,13.7560178495838
"184",62,62,1,25.8668604393049,13.6783174370928
"185",62,62,2,25.4197338077353,13.6783174370928
"186",62,62,3,25.8734424239193,13.6783174370928
"187",63,63,1,25.3473986881604,13.744588777174
"188",63,63,2,25.9363293244848,13.744588777174
"189",63,63,3,25.9189191868899,13.744588777174
"190",64,64,1,25.8788691324843,13.7448975649121
"191",64,64,2,25.7789703831576,13.7448975649121
"192",64,64,3,25.9073276474413,13.7448975649121
"193",65,65,1,25.8497045399715,13.7447623078991
"194",65,65,2,25.8509515108234,13.7447623078991
"195",65,65,3,25.8343140704732,13.7447623078991
"196",66,66,1,25.8552024240764,13.7447634550724
"197",66,66,2,25.9492070400654,13.7447634550724
"198",66,66,3,25.8445150378139,13.7447634550724
"199",67,67,1,25.843290901545,13.7458444026901
"200",67,67,2,25.8500876484902,13.7458444026901
"201",67,67,3,25.8510945259443,13.7458444026901
"202",68,68,1,25.8358204277416,13.7038228789891
"203",68,68,2,25.3143510799542,13.7038228789891
"204",68,68,3,25.8893148537125,13.7038228789891
"205",69,69,1,25.9207709368827,13.7320394629436
"206",69,69,2,25.9636754219081,13.7320394629436
"207",69,69,3,25.9164686752784,13.7320394629436
"208",70,70,1,25.9074201517073,13.7341159746201
"209",70,70,2,25.8363030133212,13.7341159746201
"210",70,70,3,25.8385597678216,13.7341159746201
"211",71,71,1,25.8513514580572,13.7323601541933
"212",71,71,2,25.8520225327984,13.7323601541933
"213",71,71,3,25.8598117175266,13.7323601541933
"214",72,72,1,25.847509238899,13.7310746508452
"215",72,72,2,25.8919397575162,13.7310746508452
"216",72,72,3,25.8558689467715,13.7310746508452
"217",73,73,1,25.9087795505157,13.7315714546178
"218",73,73,2,25.9126045646117,13.7315714546178
"219",73,73,3,25.9657407676829,13.7315714546178
"220",74,74,1,25.9150375062348,13.7002673296426
"221",74,74,2,24.9686501184399,13.7002673296426
"222",74,74,3,25.8652449715297,13.7002673296426
"223",75,75,1,25.8584920073518,13.7817212677146
"224",75,75,2,25.949734271975,13.7817212677146
"225",75,75,3,25.8610274931583,13.7817212677146
"226",76,76,1,25.8544152476999,13.7812190317132
"227",76,76,2,25.8402354633367,13.7812190317132
"228",76,76,3,25.8859970546344,13.7812190317132
"229",77,77,1,25.875811389428,13.7790267069689
"230",77,77,2,25.9093359582502,13.7790267069689
"231",77,77,3,25.9809122822842,13.7790267069689
"232",78,78,1,25.8753798903075,13.7782936956453
"233",78,78,2,25.8740886548576,13.7782936956453
"234",78,78,3,25.9053131984279,13.7782936956453
"235",79,79,1,26.005880323439,13.7657068945666
"236",79,79,2,25.9867124528568,13.7657068945666
"237",79,79,3,26.0260519330774,13.7657068945666
"238",80,80,1,25.8671206705195,13.6773820945906
"239",80,80,2,25.0542904695345,13.6773820945906
"240",80,80,3,25.8636793736233,13.6773820945906
"241",81,81,1,25.8570191714196,13.7052907819827
"242",81,81,2,25.9656362249064,13.7052907819827
"243",81,81,3,25.8876917417622,13.7052907819827
"244",82,82,1,25.9998745999924,13.7077074381665
"245",82,82,2,25.8638453881146,13.7077074381666
"246",82,82,3,25.8513361311278,13.7077074381666
"247",83,83,1,25.8373022478313,13.70780700089
"248",83,83,2,25.8251229616466,13.70780700089
"249",83,83,3,25.8373197105118,13.70780700089
"250",84,84,1,25.8527019710863,13.7063999968236
"251",84,84,2,25.8259190384189,13.7063999968236
"252",84,84,3,25.845651233892,13.7063999968236
"253",85,85,1,25.8337533726956,13.7052429459852
"254",85,85,2,25.9265426016719,13.7052429459852
"255",85,85,3,25.9639076613004,13.7052429459852
"256",86,86,1,25.9209960876897,13.704128078536
"257",86,86,2,24.9142965108517,13.7041280785361
"258",86,86,3,25.8637605308214,13.704128078536
"259",87,87,1,25.9875070111823,13.7425315162163
"260",87,87,2,26.0070567797442,13.7425315162163
"261",87,87,3,25.9220135853056,13.7425315162163
"262",88,88,1,25.8833723822796,13.6463611514127
"263",88,88,2,25.8494243979878,13.6463611514127
"264",88,88,3,25.8845850177704,13.6463611514127
"265",89,89,1,25.8944137598032,13.6466574170268
"266",89,89,2,25.9809855476569,13.6466574170268
"267",89,89,3,25.9032272363229,13.6466574170268
"268",90,90,1,25.986066611213,13.6484522369591
"269",90,90,2,26.0084746635245,13.6484522369591
"270",90,90,3,25.9209746186327,13.6484522369591
"271",91,91,1,25.8958757563984,13.6505378292802
"272",91,91,2,25.9857687644826,13.6505378292802
"273",91,91,3,25.9220633714733,13.6505378292802
"274",92,92,1,25.8916218951503,13.6530247010998
"275",92,92,2,25.1705882144866,13.6530247010998
"276",92,92,3,25.8087824791913,13.6530247010998
"277",93,93,1,25.7750127888771,13.6713165666597
"278",93,93,2,25.9055088305002,13.6713165666597
"279",93,93,3,25.9158635289756,13.6713165666597
"280",94,94,1,25.9238855640026,13.640211330929
"281",94,94,2,25.8903975231367,13.640211330929
"282",94,94,3,25.8556278619131,13.640211330929
"283",95,95,1,25.880242192018,13.6401236552239
"284",95,95,2,25.9050246404491,13.6401236552239
"285",95,95,3,25.928148555971,13.6401236552239
"286",96,96,1,25.8945911147129,13.6413426069434
"287",96,96,2,25.8852477484224,13.6413426069434
"288",96,96,3,25.854099966411,13.6413426069434
"289",97,97,1,25.8901649646152,13.6424992454112
"290",97,97,2,25.8859505180949,13.6424992454113
"291",97,97,3,25.8061559418638,13.6424992454113
"292",98,98,1,25.9079254648189,13.6438806237823
"293",98,98,2,25.8005124557079,13.6438806237823
"294",98,98,3,25.7873973972343,13.6438806237823
"295",99,99,1,25.8070415989989,13.6413502729147
"296",99,99,2,25.7966921276768,13.6413502729147
"297",99,99,3,25.862252205995,13.6413502729147
"298",100,100,1,25.8272769563872,13.6222844814361
"299",100,100,2,25.8907467679054,13.6222844814361
"300",100,100,3,25.8719610018268,13.6222844814361
"301",101,101,1,25.8181764261367,13.621074566817
"302",101,101,2,24.6623545250382,13.621074566817
"303",101,101,3,25.7929814133314,13.621074566817
"304",102,102,1,25.8312999770742,13.6866903970123
"305",102,102,2,25.9163547427592,13.6866903970123
"306",102,102,3,25.9056307609282,13.6866903970123
"307",103,103,1,25.9226885780037,13.6857285399592
"308",103,103,2,25.8950089377761,13.6857285399592
"309",103,103,3,25.9737796407638,13.6857285399592
"310",104,104,1,25.892296701686,13.6659594092177
"311",104,104,2,25.7960124635974,13.6659594092177
"312",104,104,3,25.8019472391168,13.6659594092177
"313",105,105,1,25.8589757861262,13.6657097421187
"314",105,105,2,25.9201775227685,13.6657097421187
"315",105,105,3,25.8802225283423,13.6657097421187
"316",106,106,1,25.8386976215333,13.5993793477427
"317",106,106,2,25.8213301350784,13.5993793477427
"318",106,106,3,25.8576101572003,13.5993793477427
"319",107,107,1,25.764034603728,13.5997559206709
"320",107,107,2,24.5608635115649,13.599755920671
"321",107,107,3,25.7521112732944,13.5997559206709
"322",108,108,1,25.8103932932016,13.6950835134287
"323",108,108,2,25.8431162316136,13.6950835134287
"324",108,108,3,25.885561173269,13.6950835134287
"325",109,109,1,25.8829266787879,13.6951373591063
"326",109,109,2,25.7701645227143,13.6951373591063
"327",109,109,3,25.8455006031094,13.6951373591063
"328",110,110,1,25.9057357976312,13.694684266265
"329",110,110,2,25.8127617703248,13.694684266265
"330",110,110,3,25.8847008776765,13.694684266265
"331",111,111,1,25.8971353764523,13.6941468310144
"332",111,111,2,25.8756953668357,13.6941468310144
"333",111,111,3,25.8079529165492,13.6941468310144
"334",112,112,1,25.8238143538202,13.6356379618566
"335",112,112,2,25.7646084858909,13.6356379618566
"336",112,112,3,25.7749863599821,13.6356379618566
"337",113,113,1,25.7632843777875,13.635608164831
"338",113,113,2,25.7667686344906,13.635608164831
"339",113,113,3,25.803720201376,13.635608164831
"340",114,114,1,25.1489603252144,13.661927825415
"341",114,114,2,25.8680991008713,13.661927825415
"342",114,114,3,25.8573222272822,13.661927825415
"343",115,115,1,25.9004787971501,13.661810109018
"344",115,115,2,25.8918986798157,13.661810109018
"345",115,115,3,25.7547004313427,13.661810109018
"346",116,116,1,25.7919518886272,13.662545157727
"347",116,116,2,25.8909811307868,13.662545157727
"348",116,116,3,25.7982437875763,13.662545157727
"349",117,117,1,25.8082101539983,13.6632485889561
"350",117,117,2,25.8375219604363,13.6632485889561
"351",117,117,3,25.9171872855392,13.6632485889561
"352",118,118,1,25.8330657101451,13.6367944800398
"353",118,118,2,25.7684004871897,13.6367944800398
"354",118,118,3,25.7629507788894,13.6367944800398
"355",119,119,1,25.7688114171201,13.6348739757
"356",119,119,2,25.8641821896432,13.6348739757
"357",119,119,3,25.7747223296031,13.6348739757
"358",120,120,1,24.8859023709675,13.6870788479155
"359",120,120,2,25.8107181249876,13.6870788479155
"360",120,120,3,25.7592395252633,13.6870788479155
"361",121,121,1,25.8170398574432,13.6863451182658
"362",121,121,2,25.8816342796793,13.6863451182658
"363",121,121,3,25.9055927946377,13.6863451182658
"364",122,122,1,25.8956319343147,13.685819825271
"365",122,122,2,25.9389126438367,13.685819825271
"366",122,122,3,25.8138056664314,13.685819825271
"367",123,123,1,25.919481004491,13.6861837570234
"368",123,123,2,25.8713134744683,13.6861837570234
"369",123,123,3,25.9554294707649,13.6861837570234
"370",124,124,1,25.8665853099146,13.6059692578964
"371",124,124,2,25.8752792589343,13.6059692578964
"372",124,124,3,25.8963278084244,13.6059692578964
"373",125,125,1,25.8509242186326,13.6003219073899
"374",125,125,2,25.8761848722236,13.6003219073899
"375",125,125,3,25.8629024519587,13.6003219073899
"376",126,126,1,24.9936170397638,13.6187454129624
"377",126,126,2,25.8250530740968,13.6187454129624
