"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,6.96377097689309,9.96777445990897
"2",1,1,2,6.5148051523329,9.96777445990897
"3",1,1,3,6.75524699793427,9.96777445990897
"4",2,2,1,6.71001476035918,9.96790795187786
"5",2,2,2,7.24911640551884,9.96790795187786
"6",2,2,3,6.81272763143844,9.96790795187786
"7",3,3,1,9.91535538170148,9.96853605182897
"8",3,3,2,7.40650016545443,9.96853605182897
"9",3,3,3,6.72902582001664,9.96853605182897
"10",4,4,1,6.5744508527297,9.80252266466172
"11",4,4,2,6.53325056043299,9.80252266466172
"12",4,4,3,6.5805082962399,9.80252266466172
"13",5,5,1,6.76121072602021,9.80263688427314
"14",5,5,2,7.22378139325377,9.80263688427314
"15",5,5,3,6.75130698331841,9.80263688427314
"16",6,6,1,6.44551869792417,9.8027250203688
"17",6,6,2,6.50194692298827,9.8027250203688
"18",6,6,3,6.12167955657574,9.8027250203688
"19",7,7,1,9.09825165734521,9.80328178335301
"20",7,7,2,6.46231986896345,9.80328178335301
"21",7,7,3,6.48109935866057,9.80328178335301
"22",8,8,1,6.52532257514843,9.78071692189332
"23",8,8,2,6.53953863807397,9.78071692189332
"24",8,8,3,6.59784002744502,9.78071692189332
"25",9,9,1,6.65147453453743,9.78071208701948
"26",9,9,2,6.47303851784559,9.78071208701948
"27",9,9,3,6.15987222374487,9.78071208701948
"28",10,10,1,6.53139178887016,9.77636307367221
"29",10,10,2,6.45973169483096,9.7763630736722
"30",10,10,3,6.53063914162437,9.77636307367221
"31",11,11,1,9.17656980552088,9.731998307577
"32",11,11,2,6.46946638093047,9.731998307577
"33",11,11,3,6.44567648994613,9.731998307577
"34",12,12,1,6.78387051085826,9.7078286693866
"35",12,12,2,6.54915874874062,9.7078286693866
"36",12,12,3,5.96870437903755,9.7078286693866
"37",13,13,1,6.50516023221281,9.70803267086298
"38",13,13,2,6.60629518065029,9.70803267086298
"39",13,13,3,6.99856465492667,9.70803267086298
"40",14,14,1,8.44443065819995,9.70602267622977
"41",14,14,2,6.52900479979885,9.70602267622977
"42",14,14,3,7.0932230203689,9.70602267622977
"43",15,15,1,9.23746473039045,9.70651390920461
"44",15,15,2,6.40863044611714,9.70651390920461
"45",15,15,3,5.97443391538125,9.70651390920461
"46",16,16,1,6.4490446360169,9.51605453726344
"47",16,16,2,6.41304362737428,9.51605453726344
"48",16,16,3,7.05580235974704,9.51605453726344
"49",17,17,1,6.47685254445009,9.5161608937517
"50",17,17,2,6.51511266145491,9.5161608937517
"51",17,17,3,7.04605616591535,9.5161608937517
"52",18,18,1,6.45181027137742,9.51616933710947
"53",18,18,2,6.43228831485114,9.51616933710947
"54",18,18,3,5.94707737541349,9.51616933710947
"55",19,19,1,9.28230345708186,9.5167625165226
"56",19,19,2,6.47285392531133,9.51676251652261
