"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,9.42003344135505,6.78962897771934
"2",1,1,2,9.41954992068591,6.78962897771934
"3",1,1,3,9.83556840121883,6.78962897771934
"4",2,2,1,9.41365211459182,6.77319756577839
"5",2,2,2,9.35028916766953,6.77319756577839
"6",2,2,3,9.41668145316945,6.77319756577839
"7",3,3,1,9.3929926939946,6.77323055744534
"8",3,3,2,9.38461418981755,6.77323055744534
"9",3,3,3,9.40507216874472,6.77323055744534
"10",4,4,1,9.41569390945658,6.77324509497158
"11",4,4,2,9.4017634846017,6.77324509497158
"12",4,4,3,9.64058556841191,6.77324509497158
"13",5,5,1,9.37926704896819,6.77315898865955
"14",5,5,2,9.39052007368318,6.77315898865956
"15",5,5,3,9.83417881704591,6.77315898865956
"16",6,6,1,9.40989016587055,6.7732819827026
"17",6,6,2,9.35564323982395,6.77328198270259
"18",6,6,3,9.41394689869367,6.7732819827026
"19",7,7,1,9.36832481687158,6.77351356787065
"20",7,7,2,9.36457581932947,6.77351356787066
"21",7,7,3,9.39743888993337,6.77351356787066
"22",8,8,1,9.37768599582412,6.77308032174059
"23",8,8,2,9.3909361662681,6.77308032174059
"24",8,8,3,9.43311811769928,6.77308032174059
"25",9,9,1,9.36224023348465,6.74919959010661
"26",9,9,2,9.45751304414881,6.74919959010661
"27",9,9,3,9.82494273370583,6.74919959010661
"28",10,10,1,9.46175842640284,6.73225397569353
"29",10,10,2,9.41427019150953,6.73225397569353
"30",10,10,3,9.76194507541544,6.73225397569352
"31",11,11,1,9.44094684798436,6.73218623106117
"32",11,11,2,9.46857471970128,6.73218623106117
"33",11,11,3,9.46432286816573,6.73218623106117
"34",12,12,1,9.38478934691535,6.7320483120428
"35",12,12,2,9.40226838929084,6.7320483120428
"36",12,12,3,9.49261421920681,6.7320483120428
"37",13,13,1,9.43692808519689,6.73084835665923
"38",13,13,2,9.44155351880126,6.73084835665923
"39",13,13,3,9.8187240402074,6.73084835665923
"40",14,14,1,9.46727667655024,6.718114614829
"41",14,14,2,9.39843075072898,6.718114614829
"42",14,14,3,9.51262029650847,6.718114614829
"43",15,15,1,9.338906008846,6.65323775186548
"44",15,15,2,9.44091213400422,6.65323775186548
"45",15,15,3,9.41779873365752,6.65323775186548
"46",16,16,1,9.4372955242729,6.61742106572106
"47",16,16,2,9.33213169467322,6.61742106572106
"48",16,16,3,9.33429987994422,6.61742106572106
"49",17,17,1,9.29970206571902,6.56527133152613
"50",17,17,2,9.2766531255829,6.56527133152613
"51",17,17,3,9.89033972853891,6.56527133152613
"52",18,18,1,9.28854655182718,6.55049538775275
"53",18,18,2,9.26314308121369,6.55049538775275
"54",18,18,3,9.28560339626363,6.55049538775275
"55",19,19,1,9.26405848524701,6.53425918287797
"56",19,19,2,9.24344134920839,6.53425918287797
"57",19,19,3,9.26712614799783,6.53425918287797
"58",20,20,1,9.28218931437435,6.53433886266992
"59",20,20,2,9.29682974588926,6.53433886266992
"60",20,20,3,9.25186983456648,6.53433886266992
