"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,8.19051098040906,23.6966266044225,25.9208443517439,27.5513024509368,30.1211062172699,32.4729798603769,37.3222821358212,39.2104674837644,43.2498613603987,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0,0,0,0,0,0,0,0,2001,5.41858,-2.77193098040906
"2",1,1,2,8.20182523099753,23.707940855011,25.9321586023323,27.5626167015253,30.1324204678583,32.4842941109654,37.3335963864096,39.2217817343529,43.2611756109872,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0,0,0,0,0,0,0,0,2002,5.298019,-2.90380623099753
"3",1,1,3,8.2053463513203,23.7114619753338,25.9356797226551,27.5661378218481,30.1359415881811,32.4878152312881,37.3371175067324,39.2253028546756,43.2646967313099,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0.947368421052632,0,0,0,0,0,0,0,0,2003,37.548216,29.3428696486797
"4",2,2,1,7.27547041034987,22.8190657075469,25.0486595887937,26.683058651551,29.2590738642348,31.6166321970249,36.4776556713084,38.3704049327079,42.4195623868897,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,1,1,1,1,1,1,0,0,2004,5.904832,-1.37063841034987
"5",2,2,2,8.20135669156326,23.7449519887603,25.9745458700071,27.6089449327644,30.1849601454482,32.5425184782383,37.4035419525218,39.2962912139213,43.3454486681031,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,1,1,1,1,1,1,0,0,2005,4.471913,-3.72944369156326
"6",2,2,3,8.24328394069028,23.7868792378873,26.0164731191342,27.6508721818914,30.2268873945752,32.5844457273653,37.4454692016488,39.3382184630483,43.3873759172301,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0,0,0,0,0,0,0,0,2006,5.364527,-2.87875694069028
"7",3,3,1,8.20871621955702,23.743371761302,25.9716833121951,27.605142365408,30.1796760067049,32.5358784115674,37.3941061130405,39.2857667771621,43.332595395786,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0,0,0,0,0,0,0,0,2007,5.697075,-2.51164121955702
"8",3,3,2,8.19890937960362,23.7335649213486,25.9618764722417,27.5953355254546,30.1698691667515,32.526071571614,37.3842992730871,39.2759599372087,43.3227885558326,1,1,1,1,1,1,1,1,0.923076923076923,0.884615384615385,0.884615384615385,0.846153846153846,0.807692307692308,0.769230769230769,0.730769230769231,0.692307692307692,0,0,0,0,0,0,0,0,2008,18.277536,10.0786266203964
"9",3,3,3,7.82791160614838,23.3625671478934,25.5908786987864,27.2243377519994,29.7988713932963,32.1550737981588,37.0133014996319,38.9049621637535,42.9517907823773,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0,0,0,0,0,0,0,0,2009,5.135619,-2.69229260614838
"10",4,4,1,8.22385816619693,23.7624306996088,25.9913041089707,27.6251750313417,30.200357829409,32.5571543398286,37.4166070209848,39.3087446586085,43.3565936663832,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0,0,0,0,0,0,0,0,2010,5.803716,-2.42014216619693
