"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,4.3447143777247,3.12505427520677
"2",1,1,2,4.35638119301559,3.12505427520677
"3",1,1,3,4.36347862502608,3.12505427520677
"4",2,2,1,4.35939008875216,3.12495189206032
"5",2,2,2,4.35829634232617,3.12495189206032
"6",2,2,3,4.35325521374677,3.12495189206032
"7",3,3,1,4.34674170668069,3.12493075161284
"8",3,3,2,4.35733074158975,3.12493075161284
"9",3,3,3,4.36605953408653,3.12493075161284
"10",4,4,1,4.34017312507109,3.10325764783171
"11",4,4,2,4.5859149870253,3.10325764783171
"12",4,4,3,4.33800994636308,3.10325764783171
"13",5,5,1,4.35243416900631,3.10550051160699
"14",5,5,2,4.34035576766789,3.10550051160699
"15",5,5,3,4.35166897736633,3.10550051160699
"16",6,6,1,4.39546918350755,3.10548339929455
"17",6,6,2,4.34729434770291,3.10548339929455
"18",6,6,3,4.34208612600405,3.10548339929455
"19",7,7,1,4.35030952830003,3.10555656118958
"20",7,7,2,4.36685738893064,3.10555656118958
"21",7,7,3,4.34870186868058,3.10555656118958
"22",8,8,1,4.32577368194766,3.100999126097
"23",8,8,2,4.34224747483918,3.100999126097
"24",8,8,3,4.34220460890616,3.100999126097
"25",9,9,1,4.33166171625159,3.10107018610059
"26",9,9,2,4.33776692669593,3.10107018610059
"27",9,9,3,4.34426744850677,3.10107018610059
"28",10,10,1,4.32982878284905,3.10116327935874
"29",10,10,2,4.34959884939402,3.10116327935874
"30",10,10,3,4.34419527479937,3.10116327935874
"31",11,11,1,4.34148082994309,3.10118407933652
"32",11,11,2,4.34769831585433,3.10118407933652
"33",11,11,3,4.34008290956505,3.10118407933652
"34",12,12,1,4.33649113214801,3.0961218762288
"35",12,12,2,4.32957142291564,3.0961218762288
"36",12,12,3,4.33512857738079,3.09612187622879
"37",13,13,1,4.34200155605184,3.09618595380636
"38",13,13,2,4.37995285920667,3.09618595380636
"39",13,13,3,4.43225933160666,3.09618595380636
"40",14,14,1,4.32887209059037,3.09635531260138
"41",14,14,2,4.34584184101801,3.09635531260138
"42",14,14,3,4.33368231445356,3.09635531260138
"43",15,15,1,4.33493924547351,3.09634424359928
"44",15,15,2,4.32911289085514,3.09634424359928
