"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,1.06728976155704,9.26242959719647,10.4379513014188,11.2996649918768,12.657832422451,13.900821566113,16.4637271458319,17.4616523088583,19.5965130614106,1,1,1,1,1,1,1,1,0.935483870967742,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0,0,0,0,0,0,0,0,2001,0.318548,-0.748741761557044
"2",1,1,2,1.06713804739661,9.26227788303603,10.4377995872584,11.2995132777164,12.6576807082906,13.9006698519526,16.4635754316715,17.4615005946979,19.5963613472501,1,1,1,1,1,1,1,1,0.935483870967742,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0,0,0,0,0,0,0,0,2002,0.299446,-0.767692047396611
"3",1,1,3,1.06725127877477,9.26239111441419,10.4379128186366,11.2996265090946,12.6577939396687,13.9007830833307,16.4636886630496,17.461613826076,19.5964745786283,1,1,1,1,1,1,1,1,0.935483870967742,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0,0,0,0,0,0,0,0,2003,0.739332,-0.32791927877477
"4",2,2,1,1.06469588220664,9.25983108373947,10.4353521232394,11.2970653264241,12.6552319889952,13.898220429784,16.4611245602564,17.459049158986,19.5939087043383,1,1,1,1,1,1,1,1,0.935483870967742,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0,0,0,0,0,0,0,0,2004,0.300236,-0.764459882206643
"5",2,2,2,1.0672988501765,9.26243405170933,10.4379550912093,11.299668294394,12.6578349569651,13.9008233977539,16.4637275282263,17.4616521269558,19.5965116723082,1,1,1,1,1,1,1,1,0.935483870967742,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0,0,0,0,0,0,0,0,2005,0.309762,-0.757536850176501
"6",2,2,3,1.0672423798992,9.26237758143203,10.437898620932,11.2996118241167,12.6577784866878,13.9007669274766,16.463671057949,17.4615956566785,19.5964552020309,1,1,1,1,1,1,1,1,0.935483870967742,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0,0,0,0,0,0,0,0,2006,0.345558,-0.721684379899202
"7",3,3,1,1.06627254910313,9.26139675501348,10.4369162172868,11.2986282642889,12.656793104573,13.8997798776124,16.4626805693708,17.4606038291594,19.5954605101161,1,1,1,1,1,1,1,1,0.935483870967742,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0,0,0,0,0,0,0,0,2007,0.311045,-0.755227549103126
"8",3,3,2,1.06647699861622,9.26160120452657,10.4371206667999,11.2988327138019,12.6569975540861,13.8999843271255,16.4628850188839,17.4608082786725,19.5956649596292,1,1,1,1,1,1,1,1,0.935483870967742,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0,0,0,0,0,0,0,0,2008,0.282281,-0.784195998616222
"9",3,3,3,1.0666473919693,9.26177159787965,10.437291060153,11.299003107155,12.6571679474392,13.9001547204786,16.463055412237,17.4609786720256,19.5958353529823,1,1,1,1,1,1,1,1,0.935483870967742,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0,0,0,0,0,0,0,0,2009,0.303995,-0.762652391969297
"10",4,4,1,1.0490853608756,9.1705893134499,10.3355485891489,11.1895195137947,12.5354833871256,13.7673038863142,16.3071809614121,17.2961394561343,19.4118178201138,1,1,1,1,1,1,1,1,0.935483870967742,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0,0,0,0,0,0,0,0,2010,0.287027,-0.762058360875601
