"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,38.0835166494838,15.5351949419924
"2",1,1,2,38.2599245926372,15.5351949419924
"3",1,1,3,35.8948278091206,15.5351949419924
"4",2,2,1,38.3036377006386,15.5535667893346
"5",2,2,2,38.1633710636619,15.5535667893346
"6",2,2,3,38.275687785256,15.5535667893346
"7",3,3,1,38.3511219077591,15.5552265111709
"8",3,3,2,38.3394567694211,15.5552265111709
"9",3,3,3,37.5951118781544,15.5552265111709
"10",4,4,1,37.4691622101874,15.4953833157179
"11",4,4,2,37.4266147898571,15.4953833157179
"12",4,4,3,37.7631806370357,15.4953833157179
"13",5,5,1,37.8498163110985,15.4857244480873
"14",5,5,2,37.9054445177924,15.4857244480873
"15",5,5,3,37.9210808605589,15.4857244480873
"16",6,6,1,38.2364571318391,15.4843751770241
"17",6,6,2,38.0248501167422,15.4843751770241
"18",6,6,3,38.2431845894111,15.4843751770241
"19",7,7,1,36.2449978851766,15.4958822786075
"20",7,7,2,38.112933205662,15.4958822786075
"21",7,7,3,37.1011372099812,15.4958822786075
"22",8,8,1,38.0879985495369,15.4951110690607
"23",8,8,2,37.962213214087,15.4951110690607
"24",8,8,3,38.2093405604303,15.4951110690607
"25",9,9,1,38.1693561236928,15.4939121854293
"26",9,9,2,38.4420927333924,15.4939121854293
"27",9,9,3,38.2119293205617,15.4939121854293
"28",10,10,1,37.9186365108577,15.4717300808471
"29",10,10,2,38.3234914686614,15.4717300808471
"30",10,10,3,38.0974543480153,15.4717300808471
"31",11,11,1,37.5112417003422,15.4709581938409
"32",11,11,2,38.4017331415015,15.4709581938409
"33",11,11,3,38.3541936659272,15.4709581938409
"34",12,12,1,38.3801846267386,15.4732009502102
"35",12,12,2,37.8016587933733,15.4732009502102
"36",12,12,3,38.0139031902665,15.4732009502102
"37",13,13,1,37.4783502930057,15.4714828774196
"38",13,13,2,38.0612401757221,15.4714828774196
"39",13,13,3,38.249858967699,15.4714828774196
"40",14,14,1,37.6536866835447,15.4726562561088
"41",14,14,2,38.5231874336483,15.4726562561088
"42",14,14,3,35.5505421249125,15.4726562561088
"43",15,15,1,38.1789813640946,15.495786321919
"44",15,15,2,37.9711847228182,15.495786321919
"45",15,15,3,36.9867789744447,15.495786321919
"46",16,16,1,38.1564849925021,15.4695768424615
"47",16,16,2,38.1591774100595,15.4695768424615
"48",16,16,3,34.8265602783837,15.4695768424615
"49",17,17,1,37.4558976280847,15.5017195235829
"50",17,17,2,38.0748713654258,15.5017195235829
"51",17,17,3,38.062198430154,15.5017195235829
"52",18,18,1,38.2779776546379,15.4977953651103
"53",18,18,2,38.2061838510423,15.4977953651103
"54",18,18,3,38.2246429441593,15.4977953651103
"55",19,19,1,38.162301331454,15.501304705624
"56",19,19,2,38.1685493648409,15.501304705624
"57",19,19,3,37.8383558774621,15.501304705624
"58",20,20,1,37.7480846173447,15.5022961580616
"59",20,20,2,38.0361042060431,15.5022961580616
"60",20,20,3,37.8127821274674,15.5022961580616
"61",21,21,1,38.3207958623609,15.5015772833203
"62",21,21,2,37.7085865603087,15.5015772833203
"63",21,21,3,37.4749007930239,15.5015772833203
"64",22,22,1,37.946466196873,15.4815856923051
"65",22,22,2,37.6312394603848,15.4815856923051
"66",22,22,3,38.1893877828227,15.4815856923051
"67",23,23,1,38.2111211696979,15.4815108691972
"68",23,23,2,38.2271908806225,15.4815108691972
"69",23,23,3,36.2145864823131,15.4815108691972
"70",24,24,1,38.4131655521499,15.4949776350104
"71",24,24,2,38.1583092546628,15.4949776350104
"72",24,24,3,38.1831672020816,15.4949776350104
"73",25,25,1,38.2156572001378,15.495881846613
"74",25,25,2,38.2832646349351,15.495881846613
"75",25,25,3,38.2081137627643,15.495881846613
"76",26,26,1,38.3289536628891,15.5017292735801
"77",26,26,2,37.3685243367215,15.5017292735801
"78",26,26,3,38.1837457448217,15.5017292735801
"79",27,27,1,38.3266802011046,15.4435050325686
"80",27,27,2,38.0548227527147,15.4435050325686
"81",27,27,3,38.2478750122972,15.4435050325686
"82",28,28,1,37.9911442326915,15.3885044859089
"83",28,28,2,37.8406769977209,15.3885044859089
"84",28,28,3,35.0836975280486,15.3885044859089
"85",29,29,1,37.856017887867,15.4190127816429
"86",29,29,2,38.0888890050219,15.4190127816429
"87",29,29,3,37.8632873614496,15.4190127816429
"88",30,30,1,37.3744563738032,15.4166163903038
"89",30,30,2,37.7175253497385,15.4166163903038
"90",30,30,3,38.3164728327412,15.4166163903038
"91",31,31,1,37.9729144814001,15.4161126903473
"92",31,31,2,38.2205255406522,15.4161126903473
"93",31,31,3,38.0207333661494,15.4161126903473
"94",32,32,1,37.7735902340148,15.4061759814332
"95",32,32,2,37.8444283902153,15.4061759814332
"96",32,32,3,37.8979109439095,15.4061759814332
"97",33,33,1,37.9820152183728,15.4054027164763
"98",33,33,2,38.061003474854,15.4054027164763
"99",33,33,3,38.0150972508571,15.4054027164763
"100",34,34,1,37.8567729457301,15.4058182453494
"101",34,34,2,38.1284660357597,15.4058182453494
"102",34,34,3,37.6325545355808,15.4058182453494
"103",35,35,1,37.6519524925048,15.3466361973332
"104",35,35,2,37.7964018393063,15.3466361973332
"105",35,35,3,37.8397639149269,15.3466361973332
"106",36,36,1,37.4555456446135,15.3038569181353
"107",36,36,2,37.2734546208204,15.3038569181353
"108",36,36,3,38.214808925559,15.3038569181353
"109",37,37,1,38.2990620084448,15.306621993812
"110",37,37,2,37.4992626971999,15.306621993812
"111",37,37,3,37.469608490159,15.3066219938121
"112",38,38,1,38.0381726404609,15.3046616147803
"113",38,38,2,37.1135114003745,15.3046616147803
"114",38,38,3,37.4154080178937,15.3046616147803
"115",39,39,1,37.5818985852984,15.2817027950179
"116",39,39,2,37.6143741455004,15.2817027950179
"117",39,39,3,37.8217229282366,15.2817027950179
"118",40,40,1,37.9692568207373,15.2809420647071
"119",40,40,2,37.5638777278144,15.2809420647071
"120",40,40,3,34.3702501222752,15.2809420647071
"121",41,41,1,37.9854016158293,15.3388816721539
"122",41,41,2,38.2274994802789,15.3388816721539
"123",41,41,3,38.2581900513581,15.3388816721539
"124",42,42,1,38.24177527842,15.3426614655428
"125",42,42,2,38.0925588962262,15.3426614655428
"126",42,42,3,37.7608014580616,15.3426614655428
"127",43,43,1,37.6934066427642,15.3418131681605
"128",43,43,2,37.1843960879845,15.3418131681605
