"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,1.07798054674811,2.47916910466075
"2",1,1,2,1.07846887232959,2.47916910466075
"3",1,1,3,1.07709565170143,2.47916910466075
"4",2,2,1,1.07729693224769,2.47918266028336
"5",2,2,2,1.07845441433577,2.47918266028336
"6",2,2,3,1.07662484890128,2.47918266028336
"7",3,3,1,1.07749849627769,2.47919412437614
"8",3,3,2,1.07692423706803,2.47919412437614
"9",3,3,3,1.07730232251966,2.47919412437614
"10",4,4,1,1.07883883433525,2.47919821449877
"11",4,4,2,1.07593387852236,2.47919821449877
"12",4,4,3,1.08140100132775,2.47919821449877
"13",5,5,1,1.08107132336079,2.47920253685264
"14",5,5,2,1.07713513897013,2.47920253685264
"15",5,5,3,1.07836983620969,2.47920253685264
"16",6,6,1,1.07769661711602,2.47921047424459
"17",6,6,2,1.08471549363955,2.47921047424459
"18",6,6,3,1.07969187434908,2.47921047424459
"19",7,7,1,1.0757538799332,2.47921283580915
"20",7,7,2,1.08687902139414,2.47921283580915
"21",7,7,3,1.07724760956521,2.47921283580915
"22",8,8,1,1.0841734966933,2.47921519466081
"23",8,8,2,1.08020715268515,2.47921519466081
"24",8,8,3,1.08206993598605,2.47921519466081
"25",9,9,1,1.07955080311454,2.47727424353723
"26",9,9,2,1.08970613394502,2.47727424353723
"27",9,9,3,1.07585964383459,2.47727424353723
"28",10,10,1,1.0795926994874,2.47728845685482
"29",10,10,2,1.07557599522168,2.47728845685482
"30",10,10,3,1.07459908952613,2.47728845685482
"31",11,11,1,1.09630312750997,2.4773413817984
"32",11,11,2,1.07689995909074,2.4773413817984
"33",11,11,3,1.07667190832347,2.4773413817984
"34",12,12,1,1.07406533995653,2.47735384858945
"35",12,12,2,1.07852306914918,2.47735384858945
"36",12,12,3,1.07530488578657,2.47735384858945
"37",13,13,1,1.07563455240673,2.47735351641241
"38",13,13,2,1.07578579484332,2.47735351641241
"39",13,13,3,1.07566745063707,2.47735351641241
"40",14,14,1,1.07616945268688,2.47735772430128
"41",14,14,2,1.07553986342709,2.47735772430128
"42",14,14,3,1.07401590327736,2.47735772430128
"43",15,15,1,1.07486735281215,2.4773712942924
"44",15,15,2,1.07448959419858,2.4773712942924
"45",15,15,3,1.07482210642232,2.4773712942924
"46",16,16,1,1.07627587143141,2.47737551356716
"47",16,16,2,1.07373873711524,2.47737551356716
"48",16,16,3,1.07512342178368,2.47737551356716
"49",17,17,1,1.07527372510424,2.47738832199678
"50",17,17,2,1.07472997063042,2.47738832199678
"51",17,17,3,1.0768057264745,2.47738832199678
"52",18,18,1,1.07878163054646,2.47738803395129
"53",18,18,2,1.07462388673692,2.47738803395129
"54",18,18,3,1.0752291918629,2.47738803395129
"55",19,19,1,1.07514991256392,2.47739619322322
"56",19,19,2,1.0737962794329,2.47739619322322
"57",19,19,3,1.07525468898587,2.47739619322322
"58",20,20,1,1.07476859837519,2.47740786465821
"59",20,20,2,1.07465130603262,2.47740786465821
"60",20,20,3,1.07603268372798,2.47740786465821
"61",21,21,1,1.07557034335293,2.47741645786788
"62",21,21,2,1.07701298860194,2.47741645786788
"63",21,21,3,1.07655702558654,2.47741645786788
"64",22,22,1,1.08092486129347,2.47740929683862
"65",22,22,2,1.07457494987767,2.47740929683862
"66",22,22,3,1.07455358802593,2.47740929683862
"67",23,23,1,1.07371635972868,2.47742183766981
"68",23,23,2,1.07461367859068,2.47742183766981
"69",23,23,3,1.07240283522702,2.47742183766981
"70",24,24,1,1.07410136350856,2.47743825969017
"71",24,24,2,1.07666648420227,2.47743825969017
