"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,22.5635281805617,16.9348896200446
"2",1,1,2,22.21249712326,16.9348896200446
"3",1,1,3,22.5969168524686,16.9348896200446
"4",2,2,1,22.7659572770611,16.9270859835698
"5",2,2,2,46.2260277133327,16.9270859835698
"6",2,2,3,22.5157085918942,16.9270859835698
"7",3,3,1,23.094389988972,16.9192320210089
"8",3,3,2,30.9817061740351,16.9192320210089
"9",3,3,3,47.6696285812249,16.9192320210089
"10",4,4,1,31.0198959477361,16.9780022504731
"11",4,4,2,22.9927715302285,16.9780022504731
"12",4,4,3,22.6778818896937,16.9780022504731
"13",5,5,1,22.9330365790213,16.9392547879091
"14",5,5,2,23.0964688899915,16.9392547879091
"15",5,5,3,22.6303621576699,16.9392547879091
"16",6,6,1,22.5531874813301,16.9351423787238
"17",6,6,2,23.8227889276036,16.9351423787238
"18",6,6,3,24.5911691196214,16.9351423787238
"19",7,7,1,22.2606027171175,16.9352448372331
"20",7,7,2,32.6275254337198,16.9352448372331
"21",7,7,3,37.2255025197313,16.9352448372331
"22",8,8,1,22.0933425904537,16.9611027856168
"23",8,8,2,22.4134314719173,16.9611027856168
"24",8,8,3,22.2916252159064,16.9611027856168
"25",9,9,1,22.1898308141288,16.9620428528802
"26",9,9,2,22.4812196316415,16.9620428528802
"27",9,9,3,22.1422249714837,16.9620428528802
"28",10,10,1,44.6972260795112,16.9851389707069
"29",10,10,2,22.9188333779308,16.9851389707069
"30",10,10,3,22.5914333697229,16.9851389707069
"31",11,11,1,23.9357777533122,16.977490015034
"32",11,11,2,33.7725045318919,16.977490015034
"33",11,11,3,33.4484956783824,16.977490015034
"34",12,12,1,22.1876702567321,16.9948147488891
"35",12,12,2,22.3156796400147,16.9948147488891
"36",12,12,3,22.5176483366835,16.9948147488891
"37",13,13,1,22.2257710624272,16.9954488496947
"38",13,13,2,22.4681315856956,16.9954488496947
"39",13,13,3,22.0266220488655,16.9954488496947
"40",14,14,1,24.3158434105383,16.9925553131977
"41",14,14,2,22.6673147367944,16.9925553131977
"42",14,14,3,22.6710330634117,16.9925553131977
"43",15,15,1,21.7862308918487,16.9320952509181
"44",15,15,2,41.336834621472,16.9320952509181
"45",15,15,3,42.5672807158242,16.9320952509181
"46",16,16,1,23.7158597450651,16.9942884065513
"47",16,16,2,22.7760148349101,16.9942884065513
"48",16,16,3,22.2406750636382,16.9942884065513
"49",17,17,1,23.910990113311,16.9948145236154
"50",17,17,2,22.633665259024,16.9948145236154
"51",17,17,3,22.1353223415634,16.9948145236155
"52",18,18,1,22.2685618662295,16.9931871402243
"53",18,18,2,24.2531481352375,16.9931871402243
"54",18,18,3,22.9523072743847,16.9931871402243
"55",19,19,1,22.3809345183822,16.9836367488675
"56",19,19,2,35.290728446493,16.9836367488675
"57",19,19,3,40.4822040214464,16.9836367488675
"58",20,20,1,26.5129532952324,17.0173640855312
