"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,10.733297889113,22.3043119975069,23.9640735753542,25.1807582774656,27.0984039572124,28.8534252510951,32.4720842631649,33.8810908661131,36.8953779170565,1,1,1,1,1,1,1,1,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2001,9.313179,-1.42011888911301
"2",1,1,2,10.9117785182117,22.4827926266056,24.1425542044529,25.3592389065642,27.276884586311,29.0319058801937,32.6505648922635,34.0595714952117,37.0738585461552,1,1,1,1,1,1,1,1,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2002,8.464969,-2.44680951821167
"3",1,1,3,10.8005131064648,22.3715272148587,24.031288792706,25.2479734948173,27.1656191745641,28.9206404684468,32.5392994805166,33.9483060834648,36.9625931344083,1,1,1,1,1,1,1,1,1,1,0.958333333333333,0.958333333333333,0.916666666666667,0.875,0.875,0.833333333333333,0,0,0,0,0,0,0,0,2003,23.634085,12.8335718935352
"4",2,2,1,12.7914110084428,24.3721528333505,26.0333097677292,27.2510173329844,29.1702751716458,30.9267719066146,34.5484731143554,35.958664264887,38.9754854178243,1,1,1,1,1,1,1,1,0.857142857142857,0.821428571428571,0.821428571428571,0.785714285714286,0.785714285714286,0.714285714285714,0.714285714285714,0.678571428571429,0,0,0,0,0,0,0,0,2004,10.375011,-2.41640000844277
"5",2,2,2,11.0587615063072,22.639503331215,24.3006602655936,25.5183678308488,27.4376256695103,29.194122404479,32.8158236122198,34.2260147627515,37.2428359156888,1,1,1,1,1,1,1,1,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2005,8.27544,-2.78332150630721
"6",2,2,3,10.7843968977495,22.3651387226572,24.0262956570358,25.2440032222911,27.1632610609525,28.9197577959213,32.5414590036621,33.9516501541937,36.968471307131,1,1,1,1,1,1,1,1,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2006,7.784814,-2.99958289774946
"7",3,3,1,10.7108098076882,22.2852238183555,23.9454730826847,25.1625152823366,27.0807244224547,28.8362613929091,32.4559836728038,33.8654042830903,36.880577019705,1,1,1,1,1,1,1,1,0.857142857142857,0.857142857142857,0.821428571428571,0.821428571428571,0.785714285714286,0.75,0.75,0.714285714285714,0,0,0,0,0,0,0,0,2007,10.267393,-0.443416807688154
"8",3,3,2,11.0363521430845,22.6107661537519,24.271015418081,25.4880576177329,27.406266757851,29.1618037283055,32.7815260082001,34.1909466184866,37.2061193551013,1,1,1,1,1,1,1,1,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2008,8.002612,-3.03374014308447
"9",3,3,3,10.7393698130554,22.3137838237228,23.974033088052,25.1910752877038,27.1092844278219,28.8648213982764,32.484543678171,33.8939642884576,36.9091370250722,1,1,1,1,1,1,1,1,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2009,8.691504,-2.04786581305541
"10",4,4,1,10.8296504427084,22.4042301285751,24.0645031575741,25.2815627778667,27.1997993750709,28.9553614741355,32.5751355664337,33.9845763510497,36.999792246596,1,1,1,1,1,1,1,1,0.857142857142857,0.857142857142857,0.821428571428571,0.821428571428571,0.785714285714286,0.75,0.75,0.714285714285714,0,0,0,0,0,0,0,0,2010,10.519215,-0.310435442708378
"11",4,4,2,11.0693145707752,22.6438942566419,24.3041672856409,25.5212269059335,27.4394635031377,29.1950256022023,32.8147996945005,34.2242404791165,37.2394563746629,1,1,1,1,1,1,1,1,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2011,8.773836,-2.29547857077518
"12",4,4,3,10.8404464750089,22.4150261608756,24.0752991898746,25.2923588101672,27.2105954073714,28.966157506436,32.5859315987342,33.9953723833502,37.0105882788966,1,1,1,1,1,1,1,1,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2012,7.847796,-2.99265047500889
"13",5,5,1,10.7182753908194,22.293395800905,23.9537463921016,25.1708628691986,27.0891890797636,28.8448331926007,32.46477638819,33.8742830169911,36.8896397729664,1,1,1,1,1,1,1,1,0.857142857142857,0.857142857142857,0.821428571428571,0.821428571428571,0.785714285714286,0.75,0.75,0.714285714285714,0,0,0,0,0,0,0,0,2013,10.572529,-0.145746390819424
"14",5,5,2,11.075517131933,22.6506375420186,24.3109881332152,25.5281046103122,27.4464308208772,29.2020749337142,32.8220181293036,34.2315247581046,37.24688151408,1,1,1,1,1,1,1,1,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2014,8.073176,-3.00234113193298
"15",5,5,3,10.747825127844,22.3229455379296,23.9832961291262,25.2004126062232,27.1187388167882,28.8743829296252,32.4943261252146,33.9038327540156,36.919189509991,1,1,1,1,1,1,1,1,1,1,0.958333333333333,0.958333333333333,0.916666666666667,0.875,0.875,0.833333333333333,0,0,0,0,0,0,0,0,2015,23.840558,13.092732872156
"16",6,6,1,12.8184302768262,24.4035194433557,26.0652999661702,27.2834646516049,29.203442968247,30.9605990816459,34.5836598544854,35.9943803823899,39.0123340320499,1,1,1,1,1,1,1,1,0.857142857142857,0.821428571428571,0.821428571428571,0.785714285714286,0.785714285714286,0.714285714285714,0.714285714285714,0.678571428571429,0,0,0,0,0,0,0,0,2016,10.6048,-2.21363027682622
"17",6,6,2,11.0877165265309,22.6728056930604,24.3345862158749,25.5527509013096,27.4727292179517,29.2298853313506,32.8529461041901,34.2636666320946,37.2816202817546,1,1,1,1,1,1,1,1,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2017,8.864048,-2.22366852653091
"18",6,6,3,10.8600950013977,22.4451841679272,24.1069646907417,25.3251293761764,27.2451076928185,29.0022638062174,32.6253245790569,34.0360451069614,37.0539987566214,1,1,1,1,1,1,1,1,0.8,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2018,4.471925,-6.3881700013977
"19",7,7,1,10.2739946065121,21.85085787645,23.5114584657705,24.7287582034616,26.6473732554051,28.403281714662,32.0237699632132,33.4334888206933,36.4492995973652,1,1,1,1,1,1,1,1,0.892857142857143,0.857142857142857,0.857142857142857,0.821428571428571,0.785714285714286,0.75,0.75,0.714285714285714,0,0,0,0,0,0,0,0,2019,10.104016,-0.169978606512096
"20",7,7,2,11.0121640222224,22.5890272921603,24.2496278814808,25.4669276191719,27.3855426711155,29.1414511303723,32.7619393789236,34.1716582364037,37.1874690130755,1,1,1,1,1,1,1,1,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2020,8.204596,-2.80756802222244
"21",7,7,3,10.7632167393059,22.3400800092438,24.0006805985643,25.2179803362554,27.136595388199,28.8925038474558,32.5129920960071,33.9227109534872,36.938521730159,1,1,1,1,1,1,1,1,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2021,8.31406,-2.44915673930593
"22",8,8,1,10.7823137780327,22.3575942600011,24.0179678121204,25.2351011206731,27.1534538596954,28.9091222512656,32.5291155069064,33.9386416277189,36.9540400829437,1,1,1,1,1,1,1,1,0.857142857142857,0.857142857142857,0.821428571428571,0.821428571428571,0.785714285714286,0.75,0.75,0.714285714285714,0,0,0,0,0,0,0,0,2022,10.270148,-0.512165778032688
"23",8,8,2,11.038551825574,22.6138323075424,24.2742058596617,25.4913391682144,27.4096919072367,29.1653602988069,32.7853535544477,34.1948796752602,37.210278130485,1,1,1,1,1,1,1,1,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2023,8.709435,-2.32911682557399
"24",8,8,3,10.8341059867915,22.4093864687599,24.0697600208792,25.2868933294319,27.2052460684543,28.9609144600244,32.5809077156652,33.9904338364777,37.0058322917025,1,1,1,1,1,1,1,1,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2024,7.770973,-3.06313298679152
"25",9,9,1,10.6959642215458,22.1971593946659,23.8469060520328,25.0562493379408,26.962324037103,28.7067556180207,32.3035798179491,33.7040845437162,36.7001835334806,1,1,1,1,1,1,1,1,0.857142857142857,0.857142857142857,0.821428571428571,0.821428571428571,0.785714285714286,0.75,0.75,0.714285714285714,0,0,0,0,0,0,0,0,2025,9.876768,-0.819196221545754
"26",9,9,2,10.9635639349226,22.4647591080427,24.1145057654096,25.3238490513176,27.2299237504798,28.9743553313975,32.571179531326,33.971684257093,36.9677832468574,1,1,1,1,1,1,1,1,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2026,8.26603,-2.69753393492256
"27",9,9,3,10.7588749565913,22.2600701297115,23.9098167870783,25.1191600729863,27.0252347721485,28.7696663530662,32.3664905529947,33.7669952787617,36.7630942685262,1,1,1,1,1,1,1,1,0.96,0.96,0.92,0.92,0.88,0.84,0.84,0.8,0,0,0,0,0,0,0,0,2027,18.876477,8.11760204340872
"28",10,10,1,12.1096692890634,23.614390500698,25.2646429376961,26.4743569842892,28.3810160481804,30.1259824372505,33.7239093521983,35.1248434449597,38.121860979299,1,1,1,1,1,1,1,1,0.857142857142857,0.821428571428571,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0.714285714285714,0.678571428571429,0,0,0,0,0,0,0,0,2028,10.00139,-2.10827928906345
"29",10,10,2,10.9864642761381,22.4911854877727,24.1414379247707,25.3511519713639,27.2578110352551,29.0027774243251,32.600704339273,34.0016384320343,36.9986559663737,1,1,1,1,1,1,1,1,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2029,8.34187,-2.6445942761381
"30",10,10,3,10.7764402861705,22.281161497805,23.9314139348031,25.1411279813963,27.0477870452874,28.7927534343575,32.3906803493054,33.7916144420667,36.7886319764061,1,1,1,1,1,1,1,1,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2030,7.881823,-2.89461728617047
"31",11,11,1,10.7087147812979,22.1997559270985,23.8480460773478,25.0563216738045,26.9607135622433,28.7036050418357,32.2972537238601,33.6965219900216,36.6899758224319,1,1,1,1,1,1,1,1,0.857142857142857,0.857142857142857,0.821428571428571,0.821428571428571,0.785714285714286,0.75,0.75,0.714285714285714,0,0,0,0,0,0,0,0,2031,10.202508,-0.50620678129785
"32",11,11,2,11.0050810746738,22.4961222204744,24.1444123707238,25.3526879671804,27.2570798556193,28.9999713352116,32.5936200172361,33.9928882833976,36.9863421158079,1,1,1,1,1,1,1,1,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2032,8.220421,-2.78466007467383
"33",11,11,3,10.7519559080361,22.2429970538367,23.8912872040861,25.0995628005427,27.0039546889816,28.7468461685739,32.3404948505984,33.7397631167599,36.7332169491701,1,1,1,1,1,1,1,1,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2033,8.028655,-2.72330090803608
"34",12,12,1,10.7277017711831,22.2187483966105,23.8670393328648,25.0753155055006,26.9797083020693,28.7226006127782,32.3162510084728,33.7155199418904,36.7089752017614,1,1,1,1,1,1,1,1,0.857142857142857,0.857142857142857,0.821428571428571,0.821428571428571,0.785714285714286,0.75,0.75,0.714285714285714,0,0,0,0,0,0,0,0,2034,10.004434,-0.723267771183089
"35",12,12,2,10.9800275966452,22.4710742220725,24.1193651583268,25.3276413309627,27.2320341275314,28.9749264382403,32.5685768339348,33.9678457673525,36.9613010272235,1,1,1,1,1,1,1,1,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2035,8.248743,-2.73128459664515
