"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,8.0356669352174,8.86550096510739
"2",1,1,2,8.04040521662403,8.86550096510739
"3",1,1,3,8.03731316848324,8.86550096510739
"4",2,2,1,8.02622277110068,8.85913243575338
"5",2,2,2,8.02870020103885,8.85913243575338
"6",2,2,3,8.02789693039165,8.85913243575338
"7",3,3,1,8.03156080103172,8.85920322498235
"8",3,3,2,8.02338656733049,8.85920322498235
"9",3,3,3,8.02141720091936,8.85920322498235
"10",4,4,1,8.03141843458052,8.85930637954978
"11",4,4,2,8.02246670061007,8.85930637954978
"12",4,4,3,8.24008534571166,8.85930637954978
"13",5,5,1,8.04074189819626,8.86478584383368
"14",5,5,2,8.02738339828306,8.86478584383368
"15",5,5,3,8.02543738901409,8.86478584383368
"16",6,6,1,8.03688421742794,8.86498300422668
"17",6,6,2,8.03062866387134,8.86498300422668
"18",6,6,3,8.02933136789562,8.86498300422668
"19",7,7,1,8.03656182738501,8.86491619402136
"20",7,7,2,8.02980550976432,8.86491619402136
"21",7,7,3,8.02699042875039,8.86491619402136
"22",8,8,1,8.02423964817421,8.86197252124398
"23",8,8,2,8.01679088229308,8.86197252124398
"24",8,8,3,8.30481917023451,8.86197252124398
"25",9,9,1,8.02517830753015,8.86290615881759
"26",9,9,2,8.01730017855457,8.86290615881759
"27",9,9,3,8.01575504854932,8.86290615881759
"28",10,10,1,8.02445207390585,8.86299398743136
"29",10,10,2,8.016022249109,8.86299398743136
"30",10,10,3,8.01679661303191,8.86299398743136
"31",11,11,1,8.02497928429995,8.86302968384202
"32",11,11,2,8.01712308349595,8.86302968384202
"33",11,11,3,8.01679290107671,8.86302968384202
"34",12,12,1,8.02415811656525,8.86307233256319
"35",12,12,2,8.01537249968723,8.86307233256319
"36",12,12,3,8.32707438057056,8.86307233256319
"37",13,13,1,8.02509463475879,8.86689528122643
"38",13,13,2,8.0174576747893,8.86689528122643
"39",13,13,3,8.01659981482506,8.86689528122643
"40",14,14,1,8.02552154879098,8.86715314063295
"41",14,14,2,8.01927307004139,8.86715314063295
"42",14,14,3,8.02659132979842,8.86715314063295
"43",15,15,1,8.03242741916227,8.86686748374187
"44",15,15,2,8.02994426307317,8.86686748374187
"45",15,15,3,8.02631496210781,8.86686748374187
"46",16,16,1,8.02631722727992,8.86684219940868
"47",16,16,2,8.02278419909204,8.86684219940868
"48",16,16,3,8.21365294654858,8.86684219940868
"49",17,17,1,8.03142471278968,8.86525013771652
"50",17,17,2,8.02202559193999,8.86525013771652
"51",17,17,3,8.02407219924189,8.86525013771652
"52",18,18,1,8.04756010664314,8.86484182860629
"53",18,18,2,8.02263711662201,8.86484182860629
"54",18,18,3,8.02616881320981,8.86484182860628
"55",19,19,1,8.02857300450078,8.86473957456789
"56",19,19,2,8.03702971122135,8.86473957456789
"57",19,19,3,8.02540453539364,8.86473957456789
"58",20,20,1,8.01090647628422,8.84464365125759
"59",20,20,2,8.00563422701662,8.84464365125759
"60",20,20,3,8.31093033870731,8.84464365125759
"61",21,21,1,8.0135723062069,8.8462045573362
"62",21,21,2,8.00625883487371,8.8462045573362
"63",21,21,3,8.01045877669057,8.8462045573362
"64",22,22,1,8.01253832433489,8.84624757781201
"65",22,22,2,8.00579445827303,8.84624757781201
"66",22,22,3,8.00854513008873,8.84624757781201
"67",23,23,1,8.01308067422117,8.84626954755675
"68",23,23,2,8.00589481917549,8.84626954755675
"69",23,23,3,8.00764674851443,8.84626954755676
"70",24,24,1,8.01293913573618,8.84646144392844
"71",24,24,2,8.00654883210042,8.84646144392844
"72",24,24,3,8.26178059243088,8.84646144392844
"73",25,25,1,8.02211593677909,8.85861532697653
"74",25,25,2,8.04041196629097,8.85861532697653
"75",25,25,3,8.02407775903023,8.85861532697653
"76",26,26,1,7.99405050889986,8.80785931264826
"77",26,26,2,7.99942328433483,8.80785931264826
"78",26,26,3,8.00203281581729,8.80785931264826
"79",27,27,1,7.99311335347996,8.80795466224641
"80",27,27,2,7.99667460678779,8.80795466224641
"81",27,27,3,8.00216583442208,8.80795466224641
"82",28,28,1,7.99335740907183,8.8079524043952
"83",28,28,2,7.9968228969041,8.8079524043952
"84",28,28,3,8.26323405683284,8.80795240439521
"85",29,29,1,7.99460626371201,8.80682460354823
"86",29,29,2,7.99974859346302,8.80682460354823
"87",29,29,3,8.00161082769317,8.80682460354823
"88",30,30,1,7.99225554403802,8.80687270933197
"89",30,30,2,8.00164761157077,8.80687270933197
"90",30,30,3,8.00065799109418,8.80687270933197
"91",31,31,1,8.32371597251545,8.83696846464934
"92",31,31,2,8.10016616760687,8.83696846464934
"93",31,31,3,8.02154412469318,8.83696846464934
"94",32,32,1,8.01498649813196,8.83772966702785
"95",32,32,2,8.02211456434113,8.83772966702785
"96",32,32,3,8.29219013775792,8.83772966702785
"97",33,33,1,8.01699670085361,8.8400863688167
"98",33,33,2,8.01943932946354,8.8400863688167
"99",33,33,3,8.02372283426357,8.8400863688167
"100",34,34,1,8.01564142801703,8.83992555294431
"101",34,34,2,8.0205569625254,8.8399255529443
"102",34,34,3,8.0236182796644,8.8399255529443
"103",35,35,1,8.01691936511666,8.83979263995584
"104",35,35,2,8.01943879142124,8.83979263995584
"105",35,35,3,8.02426071538427,8.83979263995584
"106",36,36,1,8.02173710541236,8.83961022611404
"107",36,36,2,8.01543304392591,8.83961022611404
"108",36,36,3,8.23895882037215,8.83961022611404
"109",37,37,1,8.02086998645277,8.84482186696871
"110",37,37,2,8.02045993304731,8.84482186696871
"111",37,37,3,8.02758450892842,8.84482186696871
"112",38,38,1,8.02491614335113,8.84479361945919
"113",38,38,2,8.02321925216359,8.84479361945919
"114",38,38,3,8.03268485158568,8.84479361945919
"115",39,39,1,8.01511994826526,8.84483296283232
"116",39,39,2,8.14657747403731,8.84483296283232
"117",39,39,3,8.07996242497699,8.84483296283232
"118",40,40,1,8.04003839000975,8.84750725291118
"119",40,40,2,8.03311972984342,8.84750725291118
"120",40,40,3,8.2918755131533,8.84750725291118
"121",41,41,1,8.03282025822583,8.8461859245837
"122",41,41,2,8.03350036142618,8.8461859245837
"123",41,41,3,8.04174235823366,8.8461859245837
"124",42,42,1,8.03557076800745,8.84594524740374
"125",42,42,2,8.03592506269656,8.84594524740374
"126",42,42,3,8.0416902098371,8.84594524740374
"127",43,43,1,8.03424399472082,8.8457646331328
"128",43,43,2,8.03727982759995,8.8457646331328
"129",43,43,3,8.04177514709575,8.8457646331328
"130",44,44,1,8.03751214495448,8.84556536116542
"131",44,44,2,8.03874985543169,8.84556536116542
"132",44,44,3,8.21327324886994,8.84556536116542
"133",45,45,1,8.03282317217783,8.83661245380013
"134",45,45,2,8.03286697249613,8.83661245380013
"135",45,45,3,8.03916905041994,8.83661245380013
"136",46,46,1,8.0297809379315,8.83658433452876
"137",46,46,2,8.03181978303457,8.83658433452876
"138",46,46,3,8.03856510875251,8.83658433452876
"139",47,47,1,8.03412634335482,8.8364883476879
"140",47,47,2,8.03389608435358,8.8364883476879
"141",47,47,3,8.04001236910853,8.8364883476879
"142",48,48,1,8.03126613485763,8.83648193536192
"143",48,48,2,8.03176699363844,8.83648193536192
"144",48,48,3,8.29517494548366,8.83648193536192
"145",49,49,1,8.02846933302096,8.83949523586536
"146",49,49,2,8.03083206835686,8.83949523586536
"147",49,49,3,8.03098684306241,8.83949523586536
"148",50,50,1,8.0164251700794,8.83001973885011
"149",50,50,2,8.02564492183656,8.83001973885011
"150",50,50,3,8.01567950430774,8.83001973885011
"151",51,51,1,8.01062484929069,8.83027992704128
"152",51,51,2,8.02370376474421,8.83027992704128
"153",51,51,3,8.01332948592571,8.83027992704128
"154",52,52,1,8.01424202754144,8.83044753995669
"155",52,52,2,8.01583176746025,8.83044753995669
"156",52,52,3,8.28606380429014,8.83044753995669
"157",53,53,1,8.01332744359985,8.82866805964859
"158",53,53,2,8.02279549830685,8.82866805964859
"159",53,53,3,8.01314448982814,8.82866805964859
"160",54,54,1,8.00603237016681,8.82898121083675
"161",54,54,2,8.02062212880849,8.82898121083675
"162",54,54,3,8.01116068274638,8.82898121083674
"163",55,55,1,8.01029823409412,8.82910875340501
"164",55,55,2,8.01400670251954,8.82910875340501
"165",55,55,3,8.01052753644495,8.82910875340501
"166",56,56,1,8.01079715711536,8.82911627272896
"167",56,56,2,8.02107059773228,8.82911627272897
"168",56,56,3,8.29331956075919,8.82911627272896
"169",57,57,1,8.0208527651857,8.84008298938606
"170",57,57,2,8.02871848722332,8.84008298938606
"171",57,57,3,8.02049679788378,8.84008298938606
"172",58,58,1,7.99746769273211,8.80284021104426
"173",58,58,2,7.99718149305535,8.80284021104426
"174",58,58,3,8.01888432085279,8.80284021104426
"175",59,59,1,7.9968480534846,8.80286743825176
"176",59,59,2,8.02096185585613,8.80286743825176
"177",59,59,3,7.99859241558965,8.80286743825176
"178",60,60,1,7.99604666138937,8.80285010518919
"179",60,60,2,8.00813998716913,8.80285010518919
"180",60,60,3,8.23266131074405,8.80285010518919
"181",61,61,1,8.01736362676679,8.82080509425493
"182",61,61,2,8.01969444538443,8.82080509425493
"183",61,61,3,8.18118587588084,8.82080509425493
"184",62,62,1,8.01396909944534,8.80964413857636
"185",62,62,2,8.02075025475218,8.80964413857636
"186",62,62,3,8.01499135532182,8.80964413857636
"187",63,63,1,8.33768154381632,8.85916170538595
"188",63,63,2,8.05129408896366,8.85916170538595
"189",63,63,3,8.04241938424184,8.85916170538595
"190",64,64,1,8.04278496579199,8.85885089626462
"191",64,64,2,8.04653231326715,8.85885089626463
"192",64,64,3,8.17496968281229,8.85885089626462
"193",65,65,1,8.05704480947652,8.86887049646404
"194",65,65,2,8.05937434706065,8.86887049646404
"195",65,65,3,8.05321154111513,8.86887049646404
"196",66,66,1,8.0418240919434,8.85041880601262
"197",66,66,2,8.04216271102168,8.85041880601262
"198",66,66,3,8.03972247904013,8.85041880601262
"199",67,67,1,8.02702157031967,8.83925484989923
"200",67,67,2,8.03292964453064,8.83925484989923
"201",67,67,3,8.02635888231761,8.83925484989923
"202",68,68,1,8.02831894419354,8.83907287565047
"203",68,68,2,8.03310921924687,8.83907287565047
"204",68,68,3,8.24193580171759,8.83907287565047
"205",69,69,1,8.04890818950575,8.85797819998828
"206",69,69,2,8.04783970199353,8.85797819998828
"207",69,69,3,8.04199187119244,8.85797819998828
"208",70,70,1,8.03039766073964,8.8475833576559
"209",70,70,2,8.033248002804,8.8475833576559
"210",70,70,3,8.02842787444583,8.8475833576559
"211",71,71,1,8.02857741425532,8.84765325873605
"212",71,71,2,8.03066413811932,8.84765325873605
"213",71,71,3,8.03027853127058,8.84765325873605
"214",72,72,1,8.02927227313924,8.84778545302408
"215",72,72,2,8.02572031617754,8.84778545302407
"216",72,72,3,8.28839569535525,8.84778545302407
"217",73,73,1,8.05196149113143,8.87784364082376
"218",73,73,2,8.04824959302793,8.87784364082376
"219",73,73,3,8.04651894339881,8.87784364082376
"220",74,74,1,8.09213275430888,8.85499109186263
"221",74,74,2,8.0345354270948,8.85499109186264
"222",74,74,3,8.03426912936021,8.85499109186264
"223",75,75,1,8.15061903811015,8.86063789624277
"224",75,75,2,8.04249177837513,8.86063789624277
"225",75,75,3,8.04266572278721,8.86063789624277
"226",76,76,1,8.04729714980343,8.86085417209023
"227",76,76,2,8.0431682177335,8.86085417209023
"228",76,76,3,8.21383914634586,8.86085417209023
"229",77,77,1,8.14035590272455,8.87991874278979
"230",77,77,2,8.06150493451353,8.87991874278979
"231",77,77,3,8.06016526643719,8.87991874278979
"232",78,78,1,8.05055624986609,8.86861115434119
"233",78,78,2,8.04546089737296,8.86861115434119
"234",78,78,3,8.05623418885546,8.86861115434119
"235",79,79,1,8.05266475461005,8.8683558451195
"236",79,79,2,8.05003729338633,8.8683558451195
"237",79,79,3,8.0469210351403,8.8683558451195
"238",80,80,1,8.12794573745946,8.86971509437261
"239",80,80,2,8.05458458203123,8.86971509437261
"240",80,80,3,8.25109669516522,8.86971509437261
"241",81,81,1,8.07128350840432,8.88685899036214
"242",81,81,2,8.06602874804073,8.88685899036214
"243",81,81,3,8.06666184541257,8.88685899036214
"244",82,82,1,8.05585732453852,8.86520435416084
"245",82,82,2,8.05085383872344,8.86520435416084
"246",82,82,3,8.05008531377796,8.86520435416084
