"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,18.0399700920484,46.5313686715283,50.6182125918939,53.6140648541656,58.3358988165189,62.6573014810627,71.5675538816121,75.0369618651867,82.4590644567905,1,1,1,1,1,1,1,1,0.607142857142857,0.535714285714286,0.5,0.464285714285714,0.392857142857143,0.321428571428571,0.25,0.178571428571429,0,0,0,0,0,0,0,0,2001,12.003736,-6.03623409204837
"2",1,1,2,18.1057101683019,46.5971087477818,50.6839526681474,53.6798049304192,58.4016388927725,62.7230415573162,71.6332939578656,75.1027019414402,82.524804533044,1,1,1,1,1,1,1,1,0.607142857142857,0.535714285714286,0.5,0.464285714285714,0.392857142857143,0.321428571428571,0.25,0.178571428571429,0,0,0,0,0,0,0,0,2002,12.369782,-5.7359281683019
"3",1,1,3,18.0966332529611,46.588031832441,50.6748757528066,53.6707280150784,58.3925619774316,62.7139646419754,71.6242170425248,75.0936250260994,82.5157276177032,1,1,1,1,1,1,1,1,0.62962962962963,0.555555555555556,0.518518518518518,0.481481481481481,0.407407407407407,0.333333333333333,0.259259259259259,0.185185185185185,0,0,0,0,0,0,0,0,2003,13.366807,-4.72982625296108
"4",2,2,1,18.0715243258127,46.5631098689142,50.6499806075891,53.6458525289656,58.3677174765011,62.6891484985539,71.5994593691378,75.0688901193408,82.49104141558,1,1,1,1,1,1,1,1,0.607142857142857,0.535714285714286,0.5,0.464285714285714,0.392857142857143,0.321428571428571,0.25,0.178571428571429,0,0,0,0,0,0,0,0,2004,12.088576,-5.98294832581269
"5",2,2,2,18.1032200084269,46.5948055515284,50.6816762902033,53.6775482115798,58.3994131591154,62.7208441811681,71.631155051752,75.100585801955,82.5227370981942,1,1,1,1,1,1,1,1,0.607142857142857,0.535714285714286,0.5,0.464285714285714,0.392857142857143,0.321428571428571,0.25,0.178571428571429,0,0,0,0,0,0,0,0,2005,12.440388,-5.66283200842694
"6",2,2,3,18.0944962945662,46.5860818376677,50.6729525763426,53.6688244977191,58.3906894452547,62.7121204673074,71.6224313378913,75.0918620880943,82.5140133843335,1,1,1,1,1,1,1,1,0.607142857142857,0.535714285714286,0.5,0.464285714285714,0.392857142857143,0.321428571428571,0.25,0.178571428571429,0,0,0,0,0,0,0,0,2006,11.201467,-6.89302929456624
"7",3,3,1,18.1095258077644,46.5939707764188,50.6798172616445,53.6749383562039,58.3956199077457,62.7159678907418,71.6240456550627,75.0926068949141,82.5128980481365,1,1,1,1,1,1,1,1,0.772727272727273,0.681818181818182,0.636363636363636,0.590909090909091,0.5,0.409090909090909,0.318181818181818,0.227272727272727,0,0,0,0,0,0,0,0,2007,28.731756,10.6222301922356
"8",3,3,2,17.6868511570425,46.1712961256969,50.2571426109226,53.252263705482,57.9729452570238,62.2932932400199,71.2013710043408,74.6699322441922,82.0902233974145,1,1,1,1,1,1,1,1,0.68,0.6,0.56,0.52,0.48,0.36,0.32,0.2,0,0,0,0,0,0,0,0,2008,18.838935,1.15208384295754
"9",3,3,3,17.9253780096705,46.4098229783249,50.4956694635506,53.49079055811,58.2114721096518,62.5318200926479,71.4398978569688,74.9084590968202,82.3287502500426,1,1,1,1,1,1,1,1,0.772727272727273,0.681818181818182,0.636363636363636,0.590909090909091,0.5,0.409090909090909,0.363636363636364,0.227272727272727,0,0,0,0,0,0,0,0,2009,28.306906,10.3815279903295
"10",4,4,1,17.713093430916,46.2007884507899,50.2871011276639,53.2825639630217,58.0037841403591,62.3246250714272,71.2337192399306,74.7026762397029,82.1238140419063,1,1,1,1,1,1,1,1,0.607142857142857,0.535714285714286,0.5,0.464285714285714,0.428571428571429,0.321428571428571,0.285714285714286,0.178571428571429,0,0,0,0,0,0,0,0,2010,11.969669,-5.74342443091604
"11",4,4,2,18.1084631139737,46.5961581338475,50.6824708107216,53.6779336460793,58.3991538234167,62.7199947544848,71.6290889229882,75.0980459227605,82.519183724964,1,1,1,1,1,1,1,1,0.607142857142857,0.535714285714286,0.5,0.464285714285714,0.392857142857143,0.321428571428571,0.25,0.178571428571429,0,0,0,0,0,0,0,0,2011,12.459832,-5.64863111397367
"12",4,4,3,18.0966009129199,46.5842959327938,50.6706086096678,53.6660714450256,58.387291622363,62.7081325534311,71.6172267219345,75.0861837217068,82.5073215239102,1,1,1,1,1,1,1,1,0.607142857142857,0.535714285714286,0.5,0.464285714285714,0.392857142857143,0.321428571428571,0.25,0.178571428571429,0,0,0,0,0,0,0,0,2012,12.08013,-6.01647091291994
