"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,30.2173280481904,16.2742742280484
"2",1,1,2,29.9103319636724,16.2742742280484
"3",1,1,3,28.6580616311483,16.2742742280484
"4",2,2,1,29.6443397005896,16.2731758427126
"5",2,2,2,32.264384128982,16.2731758427126
"6",2,2,3,35.878183478137,16.2731758427126
"7",3,3,1,45.6827993147234,16.2715352990246
"8",3,3,2,42.9955991029168,16.2715352990246
"9",3,3,3,38.9512365407568,16.2715352990246
"10",4,4,1,42.457576706927,16.1937986284297
"11",4,4,2,41.0115309301955,16.1937986284297
"12",4,4,3,47.2671473316977,16.1937986284297
"13",5,5,1,46.8294049872547,16.1881453643492
"14",5,5,2,62.7810851649562,16.1881453643492
"15",5,5,3,48.5866528796628,16.1881453643492
"16",6,6,1,45.6441888471303,16.1950088356212
"17",6,6,2,45.34299331909,16.1950088356212
"18",6,6,3,51.2601445502292,16.1950088356212
"19",7,7,1,51.5055808775472,16.1900345947558
"20",7,7,2,35.5308413207375,16.1900345947558
"21",7,7,3,41.2346806418176,16.1900345947558
"22",8,8,1,40.1806419059704,16.1939158598185
"23",8,8,2,44.3788748279602,16.1939158598185
"24",8,8,3,43.1461897685002,16.1939158598185
"25",9,9,1,48.5025601013237,16.1896345039829
"26",9,9,2,29.2246724494569,16.1896345039829
"27",9,9,3,28.7330258639886,16.1896345039829
"28",10,10,1,31.875191899316,16.1976539706342
"29",10,10,2,30.8964326396003,16.1976539706342
"30",10,10,3,30.6464436846696,16.1976539706342
"31",11,11,1,34.6037749627798,16.1950651453045
"32",11,11,2,25.3225775512551,16.1950651453045
"33",11,11,3,43.9777255040808,16.1950651453045
"34",12,12,1,29.367543899177,16.2080065795537
"35",12,12,2,32.1116061111714,16.2080065795537
"36",12,12,3,38.0749450239564,16.2080065795537
"37",13,13,1,36.9684675665124,16.2050000171712
"38",13,13,2,31.8480930861804,16.2050000171712
"39",13,13,3,29.6200480148879,16.2050000171712
"40",14,14,1,29.6679935825735,16.2043251754658
"41",14,14,2,31.0964686301372,16.2043251754658
"42",14,14,3,28.6588597489637,16.2043251754658
"43",15,15,1,23.9954853815105,16.207231590417
"44",15,15,2,32.3532732159295,16.2072315904169
"45",15,15,3,31.6639015496965,16.2072315904169
"46",16,16,1,28.4609262095309,16.2045734120394
"47",16,16,2,27.6867697051837,16.2045734120394
"48",16,16,3,27.3933573141185,16.2045734120394
"49",17,17,1,35.5695977022762,16.2046268198735
"50",17,17,2,28.3893395870486,16.2046268198735
"51",17,17,3,29.7853212731834,16.2046268198735
"52",18,18,1,29.5549964233362,16.2071387828536
"53",18,18,2,24.5764672759772,16.2071387828536
"54",18,18,3,26.9926642154955,16.2071387828536
"55",19,19,1,30.2196399332725,16.207047668337
"56",19,19,2,29.7459425456368,16.207047668337
"57",19,19,3,33.5776651613176,16.207047668337
"58",20,20,1,33.8570217105755,16.2055676519353
"59",20,20,2,47.0296057704993,16.2055676519353
"60",20,20,3,31.4305406627216,16.2055676519353
"61",21,21,1,29.2135159064536,16.2132967516908
"62",21,21,2,30.0350853506272,16.2132967516908
"63",21,21,3,28.8745627939412,16.2132967516908
"64",22,22,1,25.4517464540195,16.2129734138329
"65",22,22,2,26.9655311693618,16.2129734138329
"66",22,22,3,28.6562488609639,16.2129734138329
"67",23,23,1,21.8993953034422,16.2148096128991
"68",23,23,2,27.6179809585045,16.2148096128991
"69",23,23,3,29.7245877906916,16.2148096128991
"70",24,24,1,32.317710616445,16.2026796437668
"71",24,24,2,30.9610984345693,16.2026796437668
"72",24,24,3,30.838109846686,16.2026796437668
"73",25,25,1,40.4066817671796,16.1956418701464
"74",25,25,2,29.8507058624546,16.1956418701464
"75",25,25,3,25.6366272965368,16.1956418701464
"76",26,26,1,28.5970247891352,16.1961189110307
"77",26,26,2,29.901273903081,16.1961189110307
"78",26,26,3,31.0502390307647,16.1961189110307
"79",27,27,1,29.8889314436343,16.1876674514343
"80",27,27,2,25.4953788351513,16.1876674514343
"81",27,27,3,40.6797723963158,16.1876674514343
"82",28,28,1,35.4261445711726,16.1881464550271
"83",28,28,2,27.534157716805,16.1881464550271
"84",28,28,3,31.3862056757322,16.1881464550271
"85",29,29,1,25.5982157357526,16.1921353281146
"86",29,29,2,34.5875074766559,16.1921353281146
"87",29,29,3,27.0284045917265,16.1921353281146
"88",30,30,1,26.1263974885342,16.1760402247802
"89",30,30,2,31.5553545768238,16.1760402247802
"90",30,30,3,27.1168916986791,16.1760402247802
"91",31,31,1,27.1588096421659,16.1766859738088
"92",31,31,2,28.3313612904547,16.1766859738088
"93",31,31,3,34.8464342180979,16.1766859738088
"94",32,32,1,40.5293943082635,16.1503284841925
"95",32,32,2,38.6515554097716,16.1503284841925
"96",32,32,3,54.7419755645379,16.1503284841925
"97",33,33,1,92.6846954349659,16.1838725112496
"98",33,33,2,39.3552423085832,16.1838725112496
"99",33,33,3,32.7210212228644,16.1838725112496
"100",34,34,1,36.4313824983764,16.2163784862932
"101",34,34,2,34.0719497219441,16.2163784862932
"102",34,34,3,34.497080857965,16.2163784862932
"103",35,35,1,35.2716472969701,16.2152695829684
"104",35,35,2,44.0709112418896,16.2152695829684
"105",35,35,3,41.4815366642252,16.2152695829684
"106",36,36,1,92.8324442381903,16.2660747922246
"107",36,36,2,35.0305805474351,16.2660747922246
"108",36,36,3,31.7391021708472,16.2660747922246
"109",37,37,1,39.5017557712589,16.320261834883
"110",37,37,2,39.7516268622439,16.320261834883
"111",37,37,3,50.7360991612975,16.320261834883
"112",38,38,1,42.0326883272985,16.3231506794856
"113",38,38,2,59.8210178474462,16.3231506794856
"114",38,38,3,37.7853434547735,16.3231506794856
"115",39,39,1,33.509147531155,16.3378014299644
"116",39,39,2,30.6977879663476,16.3378014299644
"117",39,39,3,32.7551843242852,16.3378014299644
"118",40,40,1,36.5620940134551,16.3358943499252
"119",40,40,2,32.0610886759905,16.3358943499252
"120",40,40,3,32.3234664056938,16.3358943499253
"121",41,41,1,44.2195447695119,16.3369494915551
"122",41,41,2,39.9531237505198,16.3369494915551
"123",41,41,3,30.5177710028576,16.3369494915551
"124",42,42,1,38.4555356126602,16.3403522448566
"125",42,42,2,31.0800918993846,16.3403522448566
"126",42,42,3,36.0062962237343,16.3403522448566
"127",43,43,1,47.2323838357356,16.3400944617968
"128",43,43,2,35.2190565362036,16.3400944617968
"129",43,43,3,66.5592914081673,16.3400944617968
"130",44,44,1,44.6567238482028,16.3682234903133
"131",44,44,2,70.6199495653734,16.3682234903133
"132",44,44,3,40.2338727129682,16.3682234903133
"133",45,45,1,50.0488683940076,16.3960241417841
"134",45,45,2,47.0706293279467,16.3960241417841
"135",45,45,3,49.4587470893531,16.3960241417841
"136",46,46,1,43.2232865664827,16.3973485101384
"137",46,46,2,49.3073624931281,16.3973485101384
"138",46,46,3,48.3365292946501,16.3973485101384
"139",47,47,1,43.2135371343641,16.3953513737785
"140",47,47,2,48.8098514491695,16.3953513737785
"141",47,47,3,45.1046400754396,16.3953513737785
"142",48,48,1,49.0437907683101,16.3861065163938
"143",48,48,2,51.6470550974566,16.3861065163938
"144",48,48,3,83.7757514264636,16.3861065163938
"145",49,49,1,37.460766664965,16.4458205505673
"146",49,49,2,37.5115347633808,16.4458205505673
"147",49,49,3,92.865029351607,16.4458205505673
"148",50,50,1,52.3923291007725,16.5289033246229
"149",50,50,2,89.8143419792556,16.5289033246229
"150",50,50,3,41.0679630359356,16.5289033246229
"151",51,51,1,37.2003416199696,16.5950941261139
"152",51,51,2,39.893686368182,16.5950941261139
"153",51,51,3,36.4543573301921,16.5950941261139
"154",52,52,1,43.4803717309876,16.592394091762
"155",52,52,2,56.7580542651125,16.592394091762
"156",52,52,3,40.5664933254968,16.592394091762
"157",53,53,1,38.4822059008355,16.5922036995735
"158",53,53,2,38.8240568109278,16.5922036995735
"159",53,53,3,38.8623490766251,16.5922036995735
"160",54,54,1,44.7481883876212,16.5831614620396
"161",54,54,2,45.3270001114634,16.5831614620396
"162",54,54,3,80.7585408719846,16.5831614620396
"163",55,55,1,46.898403091597,16.6243183166509
"164",55,55,2,52.1051147402067,16.6243183166509
"165",55,55,3,37.7536060523426,16.6243183166509
"166",56,56,1,34.0066516211312,16.6034801732673
"167",56,56,2,40.2114360532069,16.6034801732673
"168",56,56,3,35.710703379015,16.6034801732673
"169",57,57,1,32.5417773217918,16.5774242323129
"170",57,57,2,36.6115376200637,16.5774242323129
"171",57,57,3,41.6350101208824,16.5774242323129
"172",58,58,1,43.6332089131097,16.5737742281095
"173",58,58,2,63.2893179310783,16.5737742281095
"174",58,58,3,41.6050200752079,16.5737742281095
"175",59,59,1,37.1670346084335,16.5888156574183
"176",59,59,2,64.9714013556882,16.5888156574183
"177",59,59,3,37.7047186656001,16.5888156574183
"178",60,60,1,40.8097442385833,16.6143036263228
"179",60,60,2,37.7229138828066,16.6143036263228
"180",60,60,3,71.6192565519134,16.6143036263228
"181",61,61,1,38.4731197585802,16.6540326907776
"182",61,61,2,42.3154590545945,16.6540326907776
"183",61,61,3,34.955239139048,16.6540326907776
"184",62,62,1,40.2793994225467,16.58077081378
"185",62,62,2,38.7162826292426,16.58077081378
"186",62,62,3,39.2207491480715,16.58077081378
"187",63,63,1,39.4469546001839,16.5730232835648
"188",63,63,2,37.5313807360894,16.5730232835648
"189",63,63,3,31.970171040019,16.5730232835648
"190",64,64,1,31.7824017727096,16.5748961244321
"191",64,64,2,37.5474822189168,16.5748961244321
"192",64,64,3,73.2054521121136,16.5748961244321
"193",65,65,1,35.1884335480187,16.6226741362976
"194",65,65,2,43.833366155459,16.6226741362976
"195",65,65,3,43.7420676703172,16.6226741362976
"196",66,66,1,35.5513234973216,16.6218248436019
"197",66,66,2,39.2289921319164,16.6218248436019
"198",66,66,3,39.0514853036831,16.6218248436019
"199",67,67,1,48.9056746688039,16.6210578774851
"200",67,67,2,41.0371573384509,16.6210578774851
"201",67,67,3,42.1158010681129,16.6210578774851
"202",68,68,1,37.4042695026213,16.6134887436697
"203",68,68,2,37.2905527341014,16.6134887436697
"204",68,68,3,39.9003360695527,16.6134887436697
"205",69,69,1,44.2402309823409,16.6094499282977
"206",69,69,2,37.2129748218249,16.6094499282976
"207",69,69,3,37.2006462766419,16.6094499282976
"208",70,70,1,43.5700038613215,16.6109008740808
"209",70,70,2,58.0705940854774,16.6109008740808
"210",70,70,3,38.532162694628,16.6109008740808
"211",71,71,1,35.5298161840267,16.5502538191168
"212",71,71,2,41.1354609981582,16.5502538191168
"213",71,71,3,48.306476772354,16.5502538191168
"214",72,72,1,48.0959832959327,16.5482252365113
"215",72,72,2,77.1437323822069,16.5482252365113
"216",72,72,3,39.7961427548253,16.5482252365113
"217",73,73,1,38.4228111645497,16.5896766403096
"218",73,73,2,33.1533054611603,16.5896766403096
"219",73,73,3,41.8098910804701,16.5896766403096
"220",74,74,1,50.8135886624945,16.590211314066
"221",74,74,2,38.9178843970318,16.590211314066
"222",74,74,3,40.9011946977194,16.590211314066
"223",75,75,1,39.435453500599,16.5159212743275
"224",75,75,2,36.4661491331231,16.5159212743275
"225",75,75,3,31.3108937884064,16.5159212743275
"226",76,76,1,35.0967869295553,16.4743950289675
"227",76,76,2,43.280942735135,16.4743950289675
"228",76,76,3,62.4911856951727,16.4743950289675
"229",77,77,1,36.8862416345089,16.4820155626831
"230",77,77,2,77.1678689557389,16.4820155626831
"231",77,77,3,40.7907885215134,16.4820155626831
"232",78,78,1,41.343864447007,16.5329577838615
"233",78,78,2,36.6314413528386,16.5329577838615
"234",78,78,3,58.3716964234774,16.5329577838615
"235",79,79,1,39.0668021784801,16.5239760043411
"236",79,79,2,41.4831993482571,16.5239760043411
"237",79,79,3,39.7744515335268,16.5239760043411
"238",80,80,1,34.4212649044236,16.5132229307991
"239",80,80,2,41.8018595920989,16.5132229307991
"240",80,80,3,32.8190318506988,16.5132229307991
"241",81,81,1,31.4285595630873,16.4855888028816
"242",81,81,2,38.6764650317551,16.4855888028816
"243",81,81,3,36.4577286378117,16.4855888028816
"244",82,82,1,35.8251212106941,16.4791132286561
"245",82,82,2,35.7718746860241,16.4791132286561
"246",82,82,3,37.5075256427986,16.4791132286561
"247",83,83,1,30.4378906866472,16.4810854934897
"248",83,83,2,53.2933633797931,16.4810854934897
"249",83,83,3,36.3151513750815,16.4810854934897
"250",84,84,1,40.9781208221697,16.4487901416875
"251",84,84,2,37.0350200390484,16.4487901416875
"252",84,84,3,36.2730088102004,16.4487901416875
