"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,2.89297099296395,8.3992385797725,9.18906488992288,9.76804539032186,10.6805903194403,11.5157476162977,13.2377492178184,13.9082494276302,15.3426501578053,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.870967741935484,0,0,0,0,0,0,0,0,2001,1.961168,-0.931802992963946
"2",1,1,2,2.89317228130948,8.39943986811803,9.18926617826841,9.76824667866739,10.6807916077859,11.5159489046433,13.2379505061639,13.9084507159757,15.3428514461508,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.870967741935484,0,0,0,0,0,0,0,0,2002,1.886441,-1.00673128130948
"3",1,1,3,2.89336650024883,8.39963408705738,9.18946039720777,9.76844089760675,10.6809858267252,11.5161431235826,13.2381447251033,13.9086449349151,15.3430456650902,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.870967741935484,0,0,0,0,0,0,0,0,2003,1.928663,-0.964703500248834
"4",2,2,1,2.8916019303185,8.39818495351541,9.18805651027882,9.76707017861145,10.6796673844986,11.5148725248356,13.2369727742984,13.9075113949141,15.3419942973009,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.870967741935484,0,0,0,0,0,0,0,0,2004,2.031063,-0.860538930318497
"5",2,2,2,2.8913774828096,8.39796050600651,9.18783206276992,9.76684573110255,10.6794429369897,11.5146480773267,13.2367483267895,13.9072869474052,15.341769849792,1,1,1,1,1,1,1,1,0.966666666666667,0.966666666666667,0.933333333333333,0.933333333333333,0.933333333333333,0.9,0.9,0.9,0,0,0,0,0,0,0,0,2005,3.356341,0.464963517190402
"6",2,2,3,2.88847264544927,8.39505566864618,9.18492722540959,9.76394089374222,10.6765380996293,11.5117432399664,13.2338434894292,13.9043821100448,15.3388650124316,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.870967741935484,0,0,0,0,0,0,0,0,2006,2.096682,-0.791790645449265
"7",3,3,1,2.88995189142046,8.39640853951256,9.18626196886368,9.7652623489352,10.6778386108781,11.5130245834052,13.2350853109723,13.9056085428454,15.3400585241038,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.870967741935484,0,0,0,0,0,0,0,0,2007,2.04633,-0.843621891420464
"8",3,3,2,2.89006221018354,8.39651885827563,9.18637228762675,9.76537266769828,10.6779489296412,11.5131349021683,13.2351956297354,13.9057188616085,15.3401688428668,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.870967741935484,0,0,0,0,0,0,0,0,2008,2.091419,-0.79864321018354
"9",3,3,3,2.8899634223954,8.3964200704875,9.18627349983862,9.76527387991014,10.677850141853,11.5130361143801,13.2350968419472,13.9056200738204,15.3400700550787,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.870967741935484,0,0,0,0,0,0,0,0,2009,2.021006,-0.868957422395401
"10",4,4,1,2.88883648078065,8.39552796142435,9.18541507546747,9.76444014803098,10.6770553283974,11.5122769189028,13.2344110867856,13.9049629143041,15.3394740702108,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.870967741935484,0,0,0,0,0,0,0,0,2010,1.864087,-1.02474948078065
