"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,5.01489125566945,9.11995895453302
"2",1,1,2,4.90075117169163,9.11995895453302
"3",1,1,3,4.89055041347614,9.11995895453302
"4",2,2,1,5.07160866160721,9.12003940890878
"5",2,2,2,7.51555150720043,9.12003940890878
"6",2,2,3,4.90326499082589,9.12003940890879
"7",3,3,1,5.00330702831421,9.16139074240609
"8",3,3,2,7.58906385055892,9.16139074240609
"9",3,3,3,4.94212691787399,9.16139074240609
"10",4,4,1,5.0096869048671,9.03548537968446
"11",4,4,2,5.51730006315316,9.03548537968446
"12",4,4,3,4.92087479176856,9.03548537968446
"13",5,5,1,4.9064990135695,9.03132739039096
"14",5,5,2,4.9377961089148,9.03132739039096
"15",5,5,3,4.90578322546468,9.03132739039096
"16",6,6,1,4.98040489784355,9.03141081040892
"17",6,6,2,4.91713546886588,9.03141081040891
"18",6,6,3,5.12625647181936,9.03141081040892
"19",7,7,1,4.99014380657377,9.03091389330478
"20",7,7,2,4.91330881836496,9.03091389330478
"21",7,7,3,4.90599975993688,9.03091389330478
"22",8,8,1,5.00906463491913,9.01629262717211
"23",8,8,2,4.92114944391772,9.01629262717212
"24",8,8,3,4.89494071331969,9.01629262717211
"25",9,9,1,4.96953517397671,9.01636041826796
"26",9,9,2,4.90869068850073,9.01636041826796
"27",9,9,3,4.91656901171307,9.01636041826796
"28",10,10,1,4.97970433690121,9.01626110163949
"29",10,10,2,4.90270945899027,9.01626110163949
"30",10,10,3,5.17219450410323,9.01626110163949
"31",11,11,1,5.00006988724188,9.01608601290283
"32",11,11,2,4.9026601617026,9.01608601290283
"33",11,11,3,4.89150957494553,9.01608601290283
"34",12,12,1,4.96356218568814,9.01253589906945
"35",12,12,2,4.88394405797777,9.01253589906945
"36",12,12,3,4.9093760725534,9.01253589906945
"37",13,13,1,4.96728242226603,9.01255049724369
"38",13,13,2,4.91859179878163,9.01255049724369
"39",13,13,3,4.89783475940102,9.01255049724369
"40",14,14,1,4.97216018600674,9.01247191230001
"41",14,14,2,4.89028571296731,9.01247191230001
"42",14,14,3,4.88646712750923,9.01247191230001
"43",15,15,1,4.96881285809813,9.0124742915365
"44",15,15,2,4.88836065291484,9.0124742915365
"45",15,15,3,4.90553698924386,9.0124742915365
"46",16,16,1,4.95787903016441,8.99763419929222
"47",16,16,2,4.8933131236257,8.99763419929222
"48",16,16,3,4.88654165090711,8.99763419929222
"49",17,17,1,4.9497713595168,8.99766200144447
"50",17,17,2,4.88130765152945,8.99766200144447
"51",17,17,3,4.86265192022477,8.99766200144447
"52",18,18,1,4.95991990363532,8.9977151729052
"53",18,18,2,4.87340138275709,8.99771517290519
"54",18,18,3,5.09435194169484,8.9977151729052
"55",19,19,1,4.94891802173788,8.99738497819595
"56",19,19,2,4.89160789191248,8.99738497819595
"57",19,19,3,4.88424661533659,8.99738497819595
"58",20,20,1,4.93963796527862,8.9818713563648
"59",20,20,2,4.86136811662705,8.9818713563648
"60",20,20,3,4.85824992286089,8.9818713563648
"61",21,21,1,4.94438556122466,8.98194493551439
"62",21,21,2,4.88948013713865,8.98194493551439
"63",21,21,3,4.86948522575607,8.98194493551439
"64",22,22,1,4.93871921624666,8.98187707555529
"65",22,22,2,4.86863044104849,8.98187707555529
"66",22,22,3,5.09077672643245,8.98187707555529
"67",23,23,1,5.53826768311187,8.98352958999276
"68",23,23,2,4.86902272248956,8.98352958999276
"69",23,23,3,4.86313058265103,8.98352958999276
"70",24,24,1,4.96492730254169,8.97569158057685
"71",24,24,2,4.87988012247456,8.97569158057685
"72",24,24,3,4.85967621410115,8.97569158057685
"73",25,25,1,4.93136901658997,8.97575563035636
"74",25,25,2,4.86544174770537,8.97575563035636
"75",25,25,3,4.87602351987568,8.97575563035636
"76",26,26,1,4.94490873360225,8.97565483755
"77",26,26,2,4.85421456395151,8.97565483755
"78",26,26,3,4.84869144376584,8.97565483755
"79",27,27,1,4.96422527596595,8.97536505784647
"80",27,27,2,4.90864631676543,8.97536505784647
"81",27,27,3,4.84891709094522,8.97536505784647
"82",28,28,1,4.91986056992588,8.9609582953948
"83",28,28,2,4.83743837886796,8.9609582953948
"84",28,28,3,4.86852748012345,8.9609582953948
"85",29,29,1,4.92788650055519,8.96092811183503
"86",29,29,2,4.84885466589903,8.96092811183503
"87",29,29,3,4.84658036219044,8.96092811183503
"88",30,30,1,4.95948714183433,8.9608431864929
"89",30,30,2,4.84226362775134,8.9608431864929
"90",30,30,3,5.07877739014127,8.9608431864929
"91",31,31,1,4.93174212468529,8.96066645302549
"92",31,31,2,4.84157280205948,8.96066645302549
"93",31,31,3,4.85994911468019,8.96066645302549
"94",32,32,1,4.90708697475188,8.94596924754367
"95",32,32,2,4.83590834775498,8.94596924754367
"96",32,32,3,4.82903185703527,8.94596924754367
"97",33,33,1,4.91841603030204,8.9457834011735
"98",33,33,2,4.83297315752771,8.9457834011735
"99",33,33,3,4.81525766225454,8.9457834011735
"100",34,34,1,4.91397385946195,8.94588133037285
"101",34,34,2,4.84700596728978,8.94588133037285
"102",34,34,3,5.06933515608473,8.94588133037285
"103",35,35,1,4.919528898058,8.94551803822856
"104",35,35,2,6.83787949572251,8.94551803822856
"105",35,35,3,4.84901081294453,8.94551803822856
"106",36,36,1,4.93717512532414,8.94269299448387
"107",36,36,2,4.83499180971503,8.94269299448387
"108",36,36,3,4.82663630156428,8.94269299448387
"109",37,37,1,4.97196254715514,8.94268315635923
"110",37,37,2,4.86278565414081,8.94268315635922
"111",37,37,3,4.83882114841728,8.94268315635923
"112",38,38,1,4.9785347923108,8.94268561117159
"113",38,38,2,4.83568279111443,8.94268561117159
"114",38,38,3,5.07572487038889,8.94268561117159
"115",39,39,1,5.00968241132689,8.94205158644728
"116",39,39,2,4.8365598187283,8.94205158644728
"117",39,39,3,4.8233305060715,8.94205158644729
"118",40,40,1,4.96926627188107,8.9280462214729
"119",40,40,2,4.85384688645089,8.9280462214729
"120",40,40,3,4.82589850143942,8.9280462214729
"121",41,41,1,4.95950038467352,8.92793729892014
"122",41,41,2,4.82531372235917,8.92793729892014
"123",41,41,3,4.83365326487797,8.92793729892014
"124",42,42,1,4.9732314245854,8.92768893855281
"125",42,42,2,4.82839872607307,8.92768893855281
"126",42,42,3,5.12816910214454,8.92768893855281
"127",43,43,1,4.96295490110112,8.92737172526556
"128",43,43,2,4.85971411207256,8.92737172526556
"129",43,43,3,4.82365106927595,8.92737172526556
"130",44,44,1,4.95766672575365,8.91289450128816
"131",44,44,2,4.80901793614004,8.91289450128816
"132",44,44,3,4.84855936529199,8.91289450128816
"133",45,45,1,4.95935912333248,8.91272748942038
"134",45,45,2,4.81949426090059,8.91272748942038
"135",45,45,3,4.82132950359161,8.91272748942038
"136",46,46,1,4.95644245999288,8.90613790581368
"137",46,46,2,4.80829365983787,8.90613790581368
"138",46,46,3,5.05381658786883,8.90613790581368
"139",47,47,1,4.95016972713516,8.90586562453151
"140",47,47,2,4.81138031165216,8.90586562453151
"141",47,47,3,4.84031348615443,8.90586562453151
"142",48,48,1,4.9483731614833,8.89324900561407
"143",48,48,2,4.80410330651991,8.89324900561407
"144",48,48,3,4.79313488350255,8.89324900561407
"145",49,49,1,4.97311652512798,8.89323452768266
"146",49,49,2,4.80178389063493,8.89323452768266
"147",49,49,3,4.78519928591118,8.89323452768266
"148",50,50,1,4.94334506093262,8.89325665110382
"149",50,50,2,4.92403249272125,8.89325665110382
"150",50,50,3,5.06073158473815,8.89325665110382
"151",51,51,1,4.95377663038513,8.89251549130963
"152",51,51,2,4.81093559762885,8.89251549130963
"153",51,51,3,4.80848040971373,8.89251549130963
"154",52,52,1,4.96606139472094,8.87848504168951
"155",52,52,2,4.79370677446592,8.87848504168951
"156",52,52,3,4.79276635811142,8.87848504168951
"157",53,53,1,4.93463121478358,8.87837553389555
"158",53,53,2,4.81601740045879,8.87837553389555
"159",53,53,3,4.78840001016406,8.87837553389555
"160",54,54,1,4.94513009752862,8.87819434839627
"161",54,54,2,4.81238346249665,8.87819434839627
"162",54,54,3,5.05068677658661,8.87819434839627
"163",55,55,1,4.96893920596486,8.87765638110347
"164",55,55,2,4.79165630389581,8.87765638110347
"165",55,55,3,4.77894649866503,8.87765638110347
"166",56,56,1,4.93078501418759,8.86284669817575
"167",56,56,2,4.80108638804416,8.86284669817575
"168",56,56,3,4.7638376576238,8.86284669817575
"169",57,57,1,4.92436201229579,8.86271294006398
"170",57,57,2,4.77974368661559,8.86271294006398
