"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,0.624925311100262,0.960916001704381
"2",1,1,2,0.626888640316348,0.960916001704381
"3",1,1,3,0.62237060030539,0.960916001704381
"4",2,2,1,0.626950167360435,0.960904088664195
"5",2,2,2,0.624830006882331,0.960904088664195
"6",2,2,3,0.627014358308141,0.960904088664195
"7",3,3,1,0.62247027366926,0.960924391458008
"8",3,3,2,0.627093528695553,0.960924391458008
"9",3,3,3,0.624978163910416,0.960924391458008
"10",4,4,1,0.625800217487076,0.960915312520993
"11",4,4,2,0.627095332493666,0.960915312520993
"12",4,4,3,0.624532653341343,0.960915312520993
"13",5,5,1,0.62729114811697,0.960920048037674
"14",5,5,2,0.62203799897998,0.960920048037674
"15",5,5,3,0.622689510129338,0.960920048037674
"16",6,6,1,0.624821927497565,0.960893089837235
"17",6,6,2,0.627277114535612,0.960893089837235
"18",6,6,3,0.626165005022837,0.960893089837235
"19",7,7,1,0.627223189058727,0.960900854678595
"20",7,7,2,0.627213905093534,0.960900854678595
"21",7,7,3,0.626662804601558,0.960900854678595
"22",8,8,1,0.627040859562401,0.960908765950735
"23",8,8,2,0.626501750946966,0.960908765950735
"24",8,8,3,0.626917244791106,0.960908765950735
"25",9,9,1,0.62689965113547,0.960923065447893
"26",9,9,2,0.626962602552216,0.960923065447893
"27",9,9,3,0.626226362292983,0.960923065447893
"28",10,10,1,0.625947516827046,0.960857530185402
"29",10,10,2,0.626205273622281,0.960857530185402
"30",10,10,3,0.625599540374894,0.960857530185402
"31",11,11,1,0.625715929058409,0.960860182183576
"32",11,11,2,0.625914072811677,0.960860182183576
"33",11,11,3,0.62539611875276,0.960860182183576
"34",12,12,1,0.625818916364021,0.960874640431582
"35",12,12,2,0.625620070315117,0.960874640431582
"36",12,12,3,0.625035973533992,0.960874640431582
"37",13,13,1,0.620357074545485,0.958023659843314
"38",13,13,2,0.624115995805606,0.958023659843314
"39",13,13,3,0.619717574177468,0.958023659843314
"40",14,14,1,0.623818633893838,0.95800113760474
"41",14,14,2,0.623801236487278,0.95800113760474
"42",14,14,3,0.623677068711314,0.95800113760474
"43",15,15,1,0.622676318521717,0.958003159736179
"44",15,15,2,0.623519329390941,0.958003159736179
"45",15,15,3,0.623461843517488,0.958003159736179
"46",16,16,1,0.621480691292826,0.958013930531071
"47",16,16,2,0.623311829671993,0.958013930531072
"48",16,16,3,0.623276749071268,0.958013930531072
"49",17,17,1,0.623132724376701,0.958033521587029
"50",17,17,2,0.622748296484567,0.958033521587029
"51",17,17,3,0.618450514717299,0.958033521587029
"52",18,18,1,0.612792823222663,0.864697574592489
"53",18,18,2,0.613871607835781,0.864697574592489
"54",18,18,3,0.612135668705616,0.864697574592489
"55",19,19,1,0.613628214298571,0.864702961609755
"56",19,19,2,0.613350612601735,0.864702961609755
"57",19,19,3,0.613658365960342,0.864702961609755
"58",20,20,1,0.612223296137307,0.864697100047738
"59",20,20,2,0.613772938048387,0.864697100047738
"60",20,20,3,0.613544224900581,0.864697100047738
"61",21,21,1,0.613598598162567,0.864712709143916
"62",21,21,2,0.613318751929126,0.864712709143916
"63",21,21,3,0.612343647089606,0.864712709143916
"64",22,22,1,0.613258219804016,0.864656674035136
"65",22,22,2,0.611992211152083,0.864656674035136
"66",22,22,3,0.613216820102686,0.864656674035136
"67",23,23,1,0.61289955951066,0.864654748392241
"68",23,23,2,0.613027097076208,0.864654748392241
"69",23,23,3,0.613256417490996,0.864654748392241
"70",24,24,1,0.612193499644216,0.864658409380232
"71",24,24,2,0.613135804006591,0.864658409380232
"72",24,24,3,0.613345550020335,0.864658409380232
"73",25,25,1,0.613201316602816,0.864666374673415
"74",25,25,2,0.613129992165635,0.864666374673415
"75",25,25,3,0.609349113843906,0.864666374673415
"76",26,26,1,0.612828003927325,0.864583889435815
"77",26,26,2,0.612972719773547,0.864583889435815
"78",26,26,3,0.612478597506502,0.864583889435815
"79",27,27,1,0.612346050144018,0.864585842645229
"80",27,27,2,0.612699733769619,0.864585842645229
"81",27,27,3,0.612561177026841,0.864585842645229
"82",28,28,1,0.6127882753629,0.864592274304019
"83",28,28,2,0.612833774685321,0.864592274304019
"84",28,28,3,0.612635102852737,0.864592274304019
"85",29,29,1,0.612884397161614,0.864596549425683
"86",29,29,2,0.611531193461817,0.864596549425683
"87",29,29,3,0.6078714149542,0.864596549425682
"88",30,30,1,0.603791447664627,0.767243622223334
"89",30,30,2,0.603781584219296,0.767243622223334
"90",30,30,3,0.603935435700818,0.767243622223334
"91",31,31,1,0.603969493195576,0.767253086627543
"92",31,31,2,0.603540359431995,0.767253086627543
"93",31,31,3,0.603938281307036,0.767253086627543
"94",32,32,1,0.603951588874488,0.767262805671734
"95",32,32,2,0.602900778810775,0.767262805671734
"96",32,32,3,0.603927708066259,0.767262805671734
"97",33,33,1,0.603567810844981,0.767269589491639
"98",33,33,2,0.603575405029762,0.767269589491639
"99",33,33,3,0.599458277179246,0.767269589491639
"100",34,34,1,0.603687431182338,0.76724380081686
"101",34,34,2,0.603324065195302,0.76724380081686
"102",34,34,3,0.602302548179044,0.76724380081686
"103",35,35,1,0.603441885044866,0.767245191772699
"104",35,35,2,0.603339224815761,0.767245191772699
"105",35,35,3,0.603396517450885,0.767245191772699
"106",36,36,1,0.603211547071691,0.767252161209221
"107",36,36,2,0.603524037649001,0.767252161209221
"108",36,36,3,0.603273388496168,0.767252161209221
"109",37,37,1,0.603349899037788,0.767213428222432
"110",37,37,2,0.603083407496465,0.767213428222431
"111",37,37,3,0.599199613645101,0.767213428222431
"112",38,38,1,0.602452755674968,0.767149318307444
"113",38,38,2,0.603088058426303,0.767149318307444
"114",38,38,3,0.602820388642397,0.767149318307444
"115",39,39,1,0.602714302461033,0.767161998101062
"116",39,39,2,0.602676055882195,0.767161998101062
"117",39,39,3,0.602706963129456,0.767161998101062
"118",40,40,1,0.602630936592287,0.767167406338314
"119",40,40,2,0.601078437072354,0.767167406338314
"120",40,40,3,0.602724542100493,0.767167406338314
