"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,8.82167464944528,18.8656206397967,20.3063375457303,21.3624520159761,23.0270191365049,24.5504239930324,27.6915156323867,28.9145705943364,31.5310514019373,1,1,1,1,1,1,1,1,0.862068965517241,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.724137931034483,0,0,0,0,0,0,0,0,2001,7.099946,-1.72172864944528
"2",1,1,2,8.89723931625873,18.9411853066102,20.3819022125438,21.4380166827896,23.1025838033184,24.6259886598458,27.7670802992002,28.9901352611498,31.6066160687507,1,1,1,1,1,1,1,1,0.862068965517241,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.724137931034483,0,0,0,0,0,0,0,0,2002,6.836385,-2.06085431625873
"3",1,1,3,8.84754237741697,18.8914883677684,20.332205273702,21.3883197439478,23.0528868644766,24.576291721004,27.7173833603584,28.9404383223081,31.5569191299089,1,1,1,1,1,1,1,1,0.862068965517241,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.724137931034483,0,0,0,0,0,0,0,0,2003,7.765289,-1.08225337741697
"4",2,2,1,9.01254576032093,19.0346864770286,20.4722756056516,21.526097265378,23.1870506327468,24.7071481975187,27.8414205685495,29.0618202943845,31.6726207568254,1,1,1,1,1,1,1,1,0.862068965517241,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.724137931034483,0,0,0,0,0,0,0,0,2004,6.785118,-2.22742776032093
"5",2,2,2,8.82620335216432,18.848344068872,20.285933197495,21.3397548572214,23.0007082245902,24.5208057893621,27.6550781603929,28.8754778862279,31.4862783486688,1,1,1,1,1,1,1,1,0.892857142857143,0.892857142857143,0.892857142857143,0.857142857142857,0.857142857142857,0.821428571428571,0.785714285714286,0.75,0,0,0,0,0,0,0,0,2005,11.721046,2.89484264783568
"6",2,2,3,9.76458319609732,19.786723912805,21.224313041428,22.2781347011544,23.9390880685232,25.4591856332951,28.5934580043259,29.8138577301609,32.4246581926018,1,1,1,1,1,1,1,1,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0,0,0,0,0,0,0,0,2006,6.479119,-3.28546419609732
"7",3,3,1,8.76986845649537,18.7932903547634,20.231063257765,21.2850196329097,22.9461853284514,24.4664772150778,27.6011502561929,28.8217059919733,31.4328402064044,1,1,1,1,1,1,1,1,0.862068965517241,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.724137931034483,0,0,0,0,0,0,0,0,2007,6.724954,-2.04491445649537
"8",3,3,2,8.81655749729881,18.8399793955668,20.2777522985685,21.3317086737132,22.9928743692549,24.5131662558812,27.6478392969964,28.8683950327767,31.4795292472078,1,1,1,1,1,1,1,1,0.862068965517241,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.724137931034483,0,0,0,0,0,0,0,0,2008,6.558914,-2.25764349729882
"9",3,3,3,8.78502314159273,18.8084450398608,20.2462179428624,21.3001743180071,22.9613400135488,24.4816319001752,27.6163049412903,28.8368606770706,31.4479948915017,1,1,1,1,1,1,1,1,0.862068965517241,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.724137931034483,0,0,0,0,0,0,0,0,2009,6.678279,-2.10674414159274
"10",4,4,1,8.80602892096713,18.8298251255537,20.2676517195491,21.3216474527627,22.9828751814925,24.5032238406328,27.638013940367,28.8586152555641,31.4698469780164,1,1,1,1,1,1,1,1,0.862068965517241,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.724137931034483,0,0,0,0,0,0,0,0,2010,8.551892,-0.254136920967134
"11",4,4,2,9.16184240594607,19.1856386105326,20.623465204528,21.6774609377417,23.3386886664715,24.8590373256118,27.993827425346,29.2144287405431,31.8256604629954,1,1,1,1,1,1,1,1,0.862068965517241,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.724137931034483,0,0,0,0,0,0,0,0,2011,9.233184,0.0713415940539317
"12",4,4,3,9.29122498431645,19.315021188903,20.7528477828984,21.8068435161121,23.4680712448418,24.9884199039821,28.1232100037164,29.3438113189135,31.9550430413658,1,1,1,1,1,1,1,1,0.862068965517241,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.724137931034483,0,0,0,0,0,0,0,0,2012,6.844426,-2.44679898431645
"13",5,5,1,8.83833162760018,18.8620589297542,20.2998756402934,21.3538641284606,23.0150804381003,24.5354186465372,27.6701871980816,28.8907801230044,31.5019938961475,1,1,1,1,1,1,1,1,0.862068965517241,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.724137931034483,0,0,0,0,0,0,0,0,2013,6.673106,-2.16522562760018
"14",5,5,2,8.80580091791753,18.8295282200715,20.2673449306108,21.3213334187779,22.9825497284177,24.5028879368546,27.6376564883989,28.8582494133217,31.4694631864648,1,1,1,1,1,1,1,1,0.862068965517241,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.724137931034483,0,0,0,0,0,0,0,0,2014,7.009573,-1.79622791791753
