"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,8.31526909346656,22.4714599367579,24.5020426869184,25.9905570623962,28.3366399517616,30.4837651853417,34.9108989777459,36.6347034934039,40.3224375459156,1,1,1,1,1,1,1,1,0.8,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.666666666666667,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2001,4.567161,-3.74810809346656
"2",1,1,2,8.32306713215409,22.4792579754454,24.5098407256059,25.9983551010838,28.3444379904492,30.4915632240292,34.9186970164334,36.6425015320915,40.3302355846031,1,1,1,1,1,1,1,1,0.8,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.666666666666667,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2002,4.75524,-3.56782713215409
"3",1,1,3,8.34476374031279,22.5009545836041,24.5315373337646,26.0200517092425,28.3661345986079,30.5132598321879,34.9403936245921,36.6641981402502,40.3519321927618,1,1,1,1,1,1,1,1,0.8,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.666666666666667,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2003,4.727623,-3.61714074031279
"4",2,2,1,8.33940556583446,22.4966550741988,24.5273896806786,26.0160153741089,28.3622737143453,30.5095595198276,34.9370243936626,36.6609578233523,40.3489676615808,1,1,1,1,1,1,1,1,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.758620689655172,0.689655172413793,0.689655172413793,0.655172413793103,0,0,0,0,0,0,0,0,2004,6.310109,-2.02929656583447
"5",2,2,2,8.52232409901058,22.6795736073749,24.7103082138547,26.198933907285,28.5451922475214,30.6924780530037,35.1199429268388,36.8438763565284,40.5318861947569,1,1,1,1,1,1,1,1,0.8,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.666666666666667,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2005,3.813519,-4.70880509901058
"6",2,2,3,8.23374487572383,22.3909943840882,24.4217289905679,25.9103546839983,28.2566130242347,30.403898829717,34.831363703552,36.5552971332417,40.2433069714702,1,1,1,1,1,1,1,1,0.8,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.666666666666667,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2006,3.976838,-4.25690687572383
"7",3,3,1,8.24961943023501,22.4080712223031,24.4389782859485,25.9277303987382,28.2741879915317,30.4216561521198,34.8494970219323,36.5735768541465,40.2618998912153,1,1,1,1,1,1,1,1,0.8,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.666666666666667,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2007,4.014469,-4.23515043023501
"8",3,3,2,8.25397517218277,22.4124269642509,24.4433340278963,25.9320861406859,28.2785437334795,30.4260118940676,34.85385276388,36.5779325960942,40.2662556331631,1,1,1,1,1,1,1,1,0.8,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.666666666666667,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2008,3.83738,-4.41659517218277
"9",3,3,3,8.23347733832806,22.3919291303962,24.4228361940416,25.9115883068312,28.2580458996248,30.4055140602129,34.8333549300253,36.5574347622395,40.2457577993084,1,1,1,1,1,1,1,1,0.8,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.666666666666667,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2009,3.847339,-4.38613833832806
"10",4,4,1,8.22924156635656,22.3894893828859,24.4206540706571,25.9095950342654,28.2563502793232,30.4040908500167,34.8324933992154,36.5567919339825,40.2455828413025,0,0,0,1,1,1,1,1,0,0,0,1,1,0.909090909090909,0.909090909090909,0.863636363636364,0,0,0,0,0,0,0,0,2010,28.856814,20.6275724336434
"11",4,4,2,11.1324517203956,25.292699536925,27.3238642246962,28.8128051883044,31.1595604333622,33.3073010040558,37.7357035532545,39.4600020880216,43.1487929953416,1,1,1,1,1,1,1,1,0.766666666666667,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0.633333333333333,0.633333333333333,0.6,1,1,1,0,0,0,0,0,2011,3.955012,-7.17743972039562
"12",4,4,3,8.24174072305281,22.4019885395822,24.4331532273533,25.9220941909616,28.2688494360194,30.416590006713,34.8449925559117,36.5692910906788,40.2580819979987,0,0,1,1,1,1,1,1,0,0,1,0.956521739130435,0.956521739130435,0.869565217391304,0.869565217391304,0.826086956521739,1,1,1,0,0,0,0,0,2012,26.225541,17.9838002769472
"13",5,5,1,10.8177308654036,24.9820534733413,27.013802654585,28.5031720798928,30.8506026336199,32.998961243979,37.4286381223345,39.1534328459357,42.8432852497557,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,1,1,0,0,0,0,0,0,2013,5.179723,-5.63800786540364
"14",5,5,2,8.39428656184099,22.5586091697786,24.5903583510223,26.0797277763302,28.4271583300573,30.5755169404164,35.0051938187719,36.7299885423731,40.419840946193,1,1,1,1,1,1,1,1,0.8,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.666666666666667,0.666666666666667,0.633333333333333,1,1,0,0,0,0,0,0,2014,3.744604,-4.64968256184099
"15",5,5,3,8.22903135695969,22.3933539648973,24.425103146141,25.9144725714489,28.261903125176,30.4102617355351,34.8399386138906,36.5647333374918,40.2545857413117,1,1,1,1,1,1,1,1,0.8,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.666666666666667,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2015,3.937733,-4.29129835695969
"16",6,6,1,8.2503078373089,22.4173133131784,24.449447328549,25.9390988556969,28.2869740368396,30.4357395683471,34.8662554729218,36.5913768903283,40.2819281900264,1,1,1,1,1,1,1,1,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.758620689655172,0.689655172413793,0.689655172413793,0.655172413793103,0,0,0,0,0,0,0,0,2016,7.092828,-1.1574798373089
"17",6,6,2,8.61205869221484,22.7790641680843,24.811198183455,26.3008497106028,28.6487248917455,30.797490423253,35.2280063278277,36.9531277452343,40.6436790449323,1,1,1,1,1,1,1,1,0.8,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.666666666666667,0.666666666666667,0.6,0,0,0,0,0,0,0,0,2017,3.906945,-4.70511369221484
"18",6,6,3,8.24677780562338,22.4137832814929,24.4459172968635,25.9355688240113,28.283444005154,30.4322095366615,34.8627254412362,36.5878468586428,40.2783981583409,1,1,1,1,1,1,1,1,0.8,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.666666666666667,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2018,4.102107,-4.14467080562338
"19",7,7,1,8.26630709459909,22.4344185939139,24.4667112587513,25.9564790835541,28.3045375641951,30.4534708506358,34.8843326472533,36.6095887455377,40.3004281679637,1,1,1,1,1,1,1,1,0.8,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.666666666666667,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2019,3.788833,-4.47747409459908
"20",7,7,2,8.23028315693602,22.3983946562508,24.4306873210882,25.920455145891,28.2685136265321,30.4174469129727,34.8483087095903,36.5735648078746,40.2644042303006,1,1,1,1,1,1,1,1,0.8,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.666666666666667,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2020,4.096498,-4.13378515693602
"21",7,7,3,8.26566210565537,22.4337736049702,24.4660662698076,25.9558340946104,28.3038925752514,30.4528258616921,34.8836876583096,36.608943756594,40.29978317902,1,1,1,1,1,1,1,1,0.8,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.666666666666667,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2021,4.031462,-4.23420010565537
"22",8,8,1,8.25279365332529,22.4228304477222,24.4553992794343,25.9453695477785,28.2937471044972,30.4429724080276,34.8744363114558,36.5999268536236,40.2912678217206,1,1,1,1,1,1,1,1,0.8,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.666666666666667,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2022,6.194829,-2.05796465332529
"23",8,8,2,8.5018899437028,22.6719267380997,24.7044955698118,26.194465838156,28.5428433948747,30.6920686984052,35.1235326018333,36.8490231440011,40.5403641120981,1,1,1,1,1,1,1,1,0.8,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.666666666666667,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2023,4.978054,-3.5238359437028
"24",8,8,3,8.36178697517083,22.5318237695677,24.5643926012798,26.054362869624,28.4027404263427,30.5519657298732,34.9834296333013,36.7089201754691,40.4002611435661,1,1,1,1,1,1,1,1,0.8,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.666666666666667,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2024,5.202485,-3.15930197517083
"25",9,9,1,8.38537818084653,22.5561912484221,24.5888714297863,26.0789233227567,28.427429529989,30.5767725739306,35.0084792450113,36.7340643142469,40.4256075040479,1,1,1,1,1,1,1,1,0.8,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.666666666666667,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2025,4.984544,-3.40083418084653
"26",9,9,2,8.36020072034204,22.5310137879176,24.5636939692819,26.0537458622522,28.4022520694845,30.5515951134261,34.9833017845068,36.7088868537424,40.4004300435434,1,1,1,1,1,1,1,1,0.8,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.666666666666667,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2026,4.965883,-3.39431772034204
"27",9,9,3,8.35804492317458,22.5288579907501,24.5615381721144,26.0515900650847,28.400096272317,30.5494393162586,34.9811459873393,36.7067310565749,40.398274246376,1,1,1,1,1,1,1,1,0.8,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.666666666666667,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2027,5.198209,-3.15983592317458
"28",10,10,1,8.38301860096533,22.5549828883227,24.5878282021761,26.0780011451671,28.4266981422144,30.5762157961956,35.0082824937873,36.7340077474751,40.4258508337976,1,1,1,1,1,1,1,1,0.8,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.666666666666667,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2028,6.177795,-2.20522360096533
"29",10,10,2,8.49624837755274,22.6682126649101,24.7010579787635,26.1912309217545,28.5399279188018,30.689445572783,35.1215122703747,36.8472375240625,40.539080610385,1,1,1,1,1,1,1,1,0.8,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.666666666666667,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2029,5.070399,-3.42584937755274
"30",10,10,3,8.36824511732465,22.540209404682,24.5730547185354,26.0632276615265,28.4119246585737,30.5614423125549,34.9935090101466,36.7192342638344,40.4110773501569,1,1,1,1,1,1,1,1,0.8,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.666666666666667,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2030,5.224984,-3.14326111732465
"31",11,11,1,8.38353888678923,22.5564452340887,24.589425678267,26.079697678256,28.4285508013922,30.578211341316,35.010572653854,36.7364126225241,40.4285011185452,1,1,1,1,1,1,1,1,0.8,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.666666666666667,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2031,3.662353,-4.72118588678923
"32",11,11,2,8.20271911713549,22.375625464435,24.4086059086133,25.8988779086022,28.2477310317385,30.3973915716623,34.8297528842003,36.5555928528704,40.2476813488915,1,1,1,1,1,1,1,1,0.8,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.666666666666667,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2032,6.191081,-2.01163811713549
"33",11,11,3,8.49533075384113,22.6682371011406,24.7012175453189,26.1914895453079,28.5403426684441,30.6900032083679,35.1223645209059,36.848204489576,40.5402929855971,1,1,1,1,1,1,1,1,0.8,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.666666666666667,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2033,3.570359,-4.92497175384113
"34",12,12,1,8.18434612136155,22.3593878072207,24.3926745471881,25.8831710766552,28.2323780860391,30.3823625011744,34.8153916084321,36.5414915980564,40.234136356762,1,1,1,1,1,1,1,1,0.8,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.666666666666667,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2034,3.939693,-4.24465312136155
"35",12,12,2,8.22720631806828,22.4022480039275,24.4355347438949,25.9260312733619,28.2752382827458,30.4252226978811,34.8582518051388,36.5843517947631,40.2769965534687,1,1,1,1,1,1,1,1,0.8,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.666666666666667,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2035,3.898241,-4.32896531806828
"36",12,12,3,8.22239592727326,22.3974376131325,24.4307243530998,25.9212208825669,28.2704278919508,30.4204123070861,34.8534414143438,36.5795414039681,40.2721861626737,1,1,1,1,1,1,1,1,0.8,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.666666666666667,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2036,5.307626,-2.91476992727326
"37",13,13,1,8.37071097081996,22.5100629241196,24.5382302816136,26.0249740586235,28.3682662656561,30.5128374784543,34.9347051636313,36.6564592015212,40.3398066680708,1,1,1,1,1,1,1,1,0.8,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.666666666666667,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2037,3.597113,-4.77359797081996
"38",13,13,2,8.16958018972509,22.3089321430247,24.3370995005187,25.8238432775286,28.1671354845612,30.3117066973594,34.7335743825364,36.4553284204263,40.1386758869759,1,1,1,1,1,1,1,1,0.8,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.666666666666667,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2038,3.575334,-4.59424618972509
"39",13,13,3,8.16701930460965,22.3063712579093,24.3345386154033,25.8212823924131,28.1645745994458,30.3091458122439,34.731013497421,36.4527675353108,40.1361150018605,1,1,1,1,1,1,1,1,0.8,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.666666666666667,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2039,5.747595,-2.41942430460965
"40",14,14,1,8.40085787612448,22.5217209654714,24.5472362558502,26.0320359406897,28.3722640178414,30.5140309518069,34.9301165254474,36.6496191676388,40.3281502246087,1,1,1,1,1,1,1,1,0.8,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.666666666666667,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2040,5.12307,-3.27778787612448
"41",14,14,2,8.32699110587002,22.447854195217,24.4733694855957,25.9581691704353,28.298397247587,30.4401641815525,34.856249755193,36.5757523973844,40.2542834543543,1,1,1,1,1,1,1,1,0.8,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.666666666666667,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2041,3.898295,-4.42869610587002
"42",14,14,3,8.18212873280505,22.302991822152,24.3285071125307,25.8133067973703,28.153534874522,30.2953018084875,34.711387382128,36.4308900243194,40.1094210812893,1,1,1,1,1,1,1,1,0.8,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.666666666666667,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2042,4.459391,-3.72273773280505
"43",15,15,1,8.24272320148542,22.3653819487141,24.3911548106359,25.8761433077485,28.2166689764118,30.3587082648822,34.7753554032668,36.4950767033726,40.1740755350984,1,1,1,1,1,1,1,1,0.8,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.666666666666667,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2043,4.720753,-3.52197020148542
"44",15,15,2,8.27377818161627,22.3964369288449,24.4222097907668,25.9071982878794,28.2477239565427,30.3897632450131,34.8064103833976,36.5261316835034,40.2051305152293,1,1,1,1,1,1,1,1,0.8,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.666666666666667,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2044,4.691808,-3.58197018161627
"45",15,15,3,8.27033894255364,22.3929976897823,24.4187705517042,25.9037590488167,28.24428471748,30.3863240059504,34.802971144335,36.5226924444408,40.2016912761666,1,1,1,1,1,1,1,1,0.8,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.666666666666667,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2045,4.621717,-3.64862194255364
"46",16,16,1,8.24838011393036,22.372557800807,24.3985485414423,25.8836967540833,28.2244741541875,30.3667438262182,34.7838659899199,36.5037722518599,40.1831667723361,1,1,1,1,1,1,1,1,0.96,0.96,0.92,0.88,0.88,0.8,0.8,0.76,0,0,0,0,0,0,0,0,2046,20.400227,12.1518468860696
"47",16,16,2,10.1305389884512,24.2547166753279,26.2807074159632,27.7658556286042,30.1066330287084,32.2489027007391,36.6660248644407,38.3859311263808,42.0653256468569,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0,0,0,0,0,0,0,0,2047,4.728058,-5.40248098845121
"48",16,16,3,8.26106513025163,22.3852428171283,24.4112335577636,25.8963817704046,28.2371591705088,30.3794288425395,34.7965510062412,36.5164572681812,40.1958517886573,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0.95,0,0,0,0,0,0,0,0,2048,34.458002,26.1969368697484
"49",17,17,1,11.7883455295323,25.9430020596448,27.9733647258923,29.4617177693248,31.8075463794187,33.9544388976745,38.3810928569232,40.1047105387066,43.7920448976129,1,1,1,1,1,1,1,1,0.958333333333333,0.958333333333333,0.916666666666667,0.875,0.875,0.791666666666667,0.791666666666667,0.708333333333333,1,1,1,1,1,0,0,0,2049,23.628498,11.8401524704677
"50",17,17,2,10.5131334141976,24.6677899443101,26.6981526105577,28.1865056539902,30.532334264084,32.6792267823398,37.1058807415885,38.8294984233719,42.5168327822782,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,1,1,1,1,1,0,0,0,2050,4.724159,-5.78897441419758
"51",17,17,3,8.28708112914428,22.4417376592568,24.4721003255044,25.9604533689369,28.3062819790307,30.4531744972865,34.8798284565352,36.6034461383186,40.2907804972249,1,1,1,1,1,1,1,1,0.8,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.666666666666667,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2051,4.745435,-3.54164612914428
"52",18,18,1,8.28564741597873,22.44901712528,24.4806296214821,25.9698988501104,28.317171481469,30.465385561938,34.8947644357102,36.6194431244973,40.3090472951033,1,1,1,1,1,1,1,1,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.758620689655172,0.689655172413793,0.689655172413793,0.655172413793103,0,0,0,0,0,0,0,0,2052,6.539518,-1.74612941597873
