"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,38.0725329142051,10.5196731478392
"2",1,1,2,31.1429402582107,10.5196731478392
"3",1,1,3,28.5334441347957,10.5196731478392
"4",2,2,1,28.6468961220661,10.5231737776481
"5",2,2,2,29.8794462731426,10.5231737776481
"6",2,2,3,30.3784717687707,10.5231737776481
"7",3,3,1,31.150478710407,10.5603688950661
"8",3,3,2,37.6204704427937,10.5603688950661
"9",3,3,3,32.1519730293965,10.5603688950661
"10",4,4,1,45.5396483681543,10.681413112903
"11",4,4,2,32.2782165463647,10.681413112903
"12",4,4,3,28.985065582602,10.681413112903
"13",5,5,1,30.9197885225613,10.6965320683885
"14",5,5,2,20.3203877056015,10.6965320683885
"15",5,5,3,20.8078881909659,10.6965320683885
"16",6,6,1,25.1219686362123,10.7009518113943
"17",6,6,2,24.0831043571374,10.7009518113943
"18",6,6,3,24.9930695465171,10.7009518113943
"19",7,7,1,25.8956392709916,10.7088818742415
"20",7,7,2,23.5007853863398,10.7088818742415
"21",7,7,3,23.8604253707778,10.7088818742415
"22",8,8,1,25.589204940167,10.714291703082
"23",8,8,2,22.424697662011,10.714291703082
"24",8,8,3,24.6776689542638,10.714291703082
"25",9,9,1,31.8668982371435,10.7356660148789
"26",9,9,2,25.8890931035273,10.7356660148789
"27",9,9,3,25.0835680078315,10.7356660148789
"28",10,10,1,26.6110225354589,10.7275107874039
"29",10,10,2,26.3142713780341,10.7275107874039
"30",10,10,3,26.9641542238753,10.7275107874039
"31",11,11,1,25.3792718741304,10.7357009117062
"32",11,11,2,25.0423550845115,10.7357009117062
"33",11,11,3,24.6749689934914,10.7357009117062
"34",12,12,1,25.6740543057394,10.7422040051621
"35",12,12,2,26.3646555583291,10.7422040051621
"36",12,12,3,23.8572957959145,10.7422040051621
"37",13,13,1,31.2025475872878,10.7618355321776
"38",13,13,2,23.0258485472122,10.7618355321776
"39",13,13,3,19.4865039423278,10.7618355321776
"40",14,14,1,23.2686062788263,10.7487260118962
"41",14,14,2,22.1655967741542,10.7487260118962
"42",14,14,3,21.9814022819099,10.7487260118962
"43",15,15,1,16.5904592345721,10.7496097023636
"44",15,15,2,16.8784952394031,10.7496097023636
"45",15,15,3,17.0378677482537,10.7496097023636
"46",16,16,1,17.4020171073363,10.7484819055679
"47",16,16,2,17.4940214695022,10.7484819055679
"48",16,16,3,16.5805784566129,10.7484819055679
"49",17,17,1,29.2322234346086,10.7664791289028
"50",17,17,2,17.2423751455076,10.7664791289028
"51",17,17,3,16.7001771581087,10.7664791289028
"52",18,18,1,21.8701482796115,10.754509306444
"53",18,18,2,16.685502278989,10.754509306444
"54",18,18,3,16.6532989635002,10.754509306444
"55",19,19,1,16.7885661400676,10.7543198948115
"56",19,19,2,17.107642081366,10.7543198948115
"57",19,19,3,16.7103657359017,10.7543198948115
"58",20,20,1,16.5321209743031,10.7520378943314
"59",20,20,2,17.4986770553947,10.7520378943314
"60",20,20,3,16.6667405534962,10.7520378943314
"61",21,21,1,26.8977409754898,10.7635606553486
"62",21,21,2,17.7678152141925,10.7635606553486
"63",21,21,3,16.8286488241192,10.7635606553486
"64",22,22,1,17.3484001781856,10.7318209906469
"65",22,22,2,17.1940149466746,10.7318209906469
"66",22,22,3,17.4872885575819,10.7318209906469
"67",23,23,1,16.6376911527373,10.730490855362
"68",23,23,2,17.5894183827159,10.730490855362
"69",23,23,3,17.2131837047283,10.730490855362
"70",24,24,1,16.7351514526244,10.7287672228079
"71",24,24,2,16.7309725958524,10.7287672228079
"72",24,24,3,16.8403562054886,10.7287672228079
"73",25,25,1,28.9961696306983,10.7448758291344
"74",25,25,2,17.9775212740253,10.7448758291344
"75",25,25,3,16.073086517619,10.7448758291344
"76",26,26,1,16.3977685659151,10.7326674846109
"77",26,26,2,16.0047446997129,10.7326674846109
"78",26,26,3,15.4936661763586,10.7326674846109
"79",27,27,1,16.6458016151962,10.7318784529312
"80",27,27,2,16.0236253262514,10.7318784529312
"81",27,27,3,16.1279168718673,10.7318784529312
"82",28,28,1,16.2217021330191,10.7311950193077
"83",28,28,2,16.0074928189593,10.7311950193077
"84",28,28,3,17.9623013954544,10.7311950193077
"85",29,29,1,23.476909384832,10.7342561433107
"86",29,29,2,16.7625261496451,10.7342561433107
"87",29,29,3,15.6570895290412,10.7342561433107
"88",30,30,1,16.6525842195942,10.7282563305203
"89",30,30,2,16.1265691655689,10.7282563305203
"90",30,30,3,15.9062758140221,10.7282563305203
"91",31,31,1,16.5138970483224,10.7079241258012
"92",31,31,2,16.5214898481317,10.7079241258012
"93",31,31,3,16.199170252637,10.7079241258012
"94",32,32,1,16.8508989843292,10.7072587711027
"95",32,32,2,17.5888174803407,10.7072587711027
"96",32,32,3,16.5979364534968,10.7072587711027
"97",33,33,1,27.4309514649142,10.7203162923286
"98",33,33,2,16.5508943257307,10.7203162923286
"99",33,33,3,16.2786113025417,10.7203162923286
"100",34,34,1,16.6212567915021,10.718400181141
"101",34,34,2,17.0679231246541,10.718400181141
"102",34,34,3,16.5300141970811,10.718400181141
"103",35,35,1,24.1513461122315,10.7239317074342
"104",35,35,2,26.7930248678344,10.7239317074342
"105",35,35,3,17.0026451954473,10.7239317074342
"106",36,36,1,16.6706096498863,10.7236035088387
"107",36,36,2,16.4801761045336,10.7236035088387
"108",36,36,3,16.6152653433615,10.7236035088387
"109",37,37,1,21.750398878896,10.7254176246224
"110",37,37,2,19.9081039383537,10.7254176246224
"111",37,37,3,16.9190870509063,10.7254176246224
"112",38,38,1,15.9916542504552,10.7106071805941
"113",38,38,2,15.6606608974155,10.7106071805941
"114",38,38,3,15.9453081988659,10.7106071805941
"115",39,39,1,16.2127009044457,10.7105364477792
"116",39,39,2,15.8094508045629,10.7105364477792
"117",39,39,3,15.8628293771371,10.7105364477792
"118",40,40,1,15.6799411942551,10.7102627602944
"119",40,40,2,15.7577705372534,10.7102627602944
"120",40,40,3,15.8837786282016,10.7102627602944
"121",41,41,1,25.1808979977465,10.7185154472632
"122",41,41,2,15.8080340771571,10.7185154472632
"123",41,41,3,16.2367814951137,10.7185154472632
"124",42,42,1,15.6650669568331,10.7062424604905
"125",42,42,2,15.6382440569982,10.7062424604905
"126",42,42,3,15.9526674596501,10.7062424604905
"127",43,43,1,15.7856370584273,10.7058667695759
"128",43,43,2,15.5481028346173,10.7058667695759
"129",43,43,3,16.551137487117,10.7058667695759
"130",44,44,1,15.6909897014186,10.7054557546521
"131",44,44,2,17.2864790193621,10.7054557546521
"132",44,44,3,15.9781450762867,10.7054557546521
"133",45,45,1,15.6896552783058,10.7055472220891
"134",45,45,2,26.7438045592521,10.7055472220891
"135",45,45,3,15.9393087519185,10.7055472220891
"136",46,46,1,15.5889685212635,10.7080353589639
"137",46,46,2,15.6445438222834,10.7080353589639
"138",46,46,3,15.7951023798739,10.7080353589639
"139",47,47,1,15.6523394828138,10.6964638160004
"140",47,47,2,19.7660170205367,10.6964638160004
"141",47,47,3,16.4820275192178,10.6964638160004
"142",48,48,1,15.7223399762635,10.6976730546041
"143",48,48,2,15.6344039661027,10.6976730546041
"144",48,48,3,16.430143200885,10.6976730546041
"145",49,49,1,17.4640401298922,10.6970095215868
"146",49,49,2,27.8489884247058,10.6970095215868
"147",49,49,3,17.2265198611116,10.6970095215868
"148",50,50,1,15.6524778676854,10.6961732343357
"149",50,50,2,15.8515923929043,10.6961732343357
"150",50,50,3,18.0240899913541,10.6961732343357
"151",51,51,1,15.6398429185958,10.6962564518923
"152",51,51,2,15.6064955353124,10.6962564518923
"153",51,51,3,16.077471477919,10.6962564518923
"154",52,52,1,16.1609200827997,10.6958484003732
"155",52,52,2,15.5699288145427,10.6958484003733
"156",52,52,3,15.7839503791181,10.6958484003732
"157",53,53,1,15.8466905206093,10.6953688096604
"158",53,53,2,29.8027210389539,10.6953688096604
"159",53,53,3,15.7919496615358,10.6953688096604
"160",54,54,1,15.7461914941714,10.7165525686341
"161",54,54,2,15.8812342681026,10.7165525686341
"162",54,54,3,15.7868547667868,10.7165525686341
"163",55,55,1,15.6888315668622,10.6824218680771
"164",55,55,2,15.9930098806132,10.6824218680771
"165",55,55,3,15.6740454827386,10.6824218680771
"166",56,56,1,15.5242597734844,10.6819354271947
"167",56,56,2,15.5918549111597,10.6819354271947
"168",56,56,3,15.5735633286728,10.6819354271947
"169",57,57,1,15.8395537622348,10.6813893418404
"170",57,57,2,25.6889921188637,10.6813893418404
"171",57,57,3,15.7722538899923,10.6813893418404
"172",58,58,1,15.5935515875658,10.6900815725623
"173",58,58,2,15.7105584784046,10.6900815725623
"174",58,58,3,15.6763806525509,10.6900815725623
"175",59,59,1,15.5817171063145,10.6795447571318
"176",59,59,2,15.6469562650361,10.6795447571318
"177",59,59,3,15.7723332158521,10.6795447571318
"178",60,60,1,15.5178645232205,10.6790221479228
"179",60,60,2,32.7628110964136,10.6790221479228
"180",60,60,3,15.3785397173295,10.6790221479228
"181",61,61,1,15.4797305076231,10.7227385221912
"182",61,61,2,28.5336899473399,10.7227385221912
"183",61,61,3,15.4818761905011,10.7227385221912
"184",62,62,1,15.3996280276698,10.7377283625103
"185",62,62,2,16.1650285738567,10.7377283625103
"186",62,62,3,15.2646146180413,10.7377283625103
"187",63,63,1,15.3487705675281,10.7108675000466
"188",63,63,2,22.2112985714855,10.7108675000466
"189",63,63,3,15.7130341334102,10.7108675000466
"190",64,64,1,15.1780641743132,10.71620977639
"191",64,64,2,15.8928209365761,10.7162097763899
"192",64,64,3,15.1973058900519,10.7162097763899
"193",65,65,1,15.106287928963,10.7158985347676
"194",65,65,2,23.077903622456,10.7158985347676
"195",65,65,3,15.331708007441,10.7158985347676
"196",66,66,1,15.1899381410228,10.7203962381678
"197",66,66,2,23.5473664199476,10.7203962381678
"198",66,66,3,15.133195361612,10.7203962381678
"199",67,67,1,48.7658724951545,10.8699165884827
"200",67,67,2,26.8592309667193,10.8699165884827
"201",67,67,3,15.199960243641,10.8699165884827
"202",68,68,1,15.5249408200827,10.8765380786912
"203",68,68,2,15.0742967190813,10.8765380786912
"204",68,68,3,14.9712117078735,10.8765380786912
"205",69,69,1,15.3161181978558,10.8766956614539
"206",69,69,2,27.4153359204912,10.8766956614539
"207",69,69,3,15.4163534744699,10.8766956614539
"208",70,70,1,16.0671294497156,10.8926841417946
"209",70,70,2,15.0684070679593,10.8926841417946
"210",70,70,3,15.0448919433683,10.8926841417946
"211",71,71,1,15.4983327246805,10.8809878824591
"212",71,71,2,15.1304353153786,10.8809878824591
"213",71,71,3,15.129256909101,10.8809878824591
"214",72,72,1,15.4762203710886,10.8810081354419
"215",72,72,2,20.2970521491739,10.8810081354419
"216",72,72,3,14.9485973702041,10.8810081354419
"217",73,73,1,15.3547159046507,10.8836150485239
"218",73,73,2,21.1225295984252,10.8836150485239
"219",73,73,3,15.1717083967112,10.8836150485239
"220",74,74,1,15.2685474255535,10.8828669381065
"221",74,74,2,15.3874461671575,10.8828669381065
"222",74,74,3,14.9773393205883,10.8828669381065
"223",75,75,1,15.8054631845509,10.8729575888888
"224",75,75,2,20.9944633307354,10.8729575888888
"225",75,75,3,15.0932380427875,10.8729575888888
"226",76,76,1,15.5247296530437,10.8766429391929
"227",76,76,2,15.0064741640087,10.8766429391929
"228",76,76,3,26.6190998266667,10.8766429391929
"229",77,77,1,15.631880404385,10.8948347162799
"230",77,77,2,27.1667047881627,10.8948347162799
"231",77,77,3,15.3071283341404,10.8948347162799
"232",78,78,1,15.7927537703596,10.8959444007029
"233",78,78,2,15.0705980493615,10.8959444007029
"234",78,78,3,14.9590575578434,10.8959444007029
"235",79,79,1,15.6733379764901,10.8852887512832
"236",79,79,2,15.1067163710859,10.8852887512832
"237",79,79,3,16.0004300412601,10.8852887512832
"238",80,80,1,16.5070023888904,10.8846235156259
"239",80,80,2,15.3018857484646,10.8846235156259
"240",80,80,3,17.5124105934335,10.8846235156259
"241",81,81,1,18.0307037692904,10.8838708726288
"242",81,81,2,27.1919898773541,10.8838708726288
"243",81,81,3,15.4679848270685,10.8838708726288
"244",82,82,1,14.912993416532,10.8956621609214
"245",82,82,2,15.1142159164331,10.8956621609215
"246",82,82,3,15.0797933935995,10.8956621609214
"247",83,83,1,14.8929821299898,10.8713273217847
"248",83,83,2,14.9590462070868,10.8713273217847
"249",83,83,3,15.1799064919689,10.8713273217847
"250",84,84,1,14.9194810718439,10.8695920754268
"251",84,84,2,14.8841819113777,10.8695920754268
"252",84,84,3,15.2735479977933,10.8695920754268
"253",85,85,1,15.1252826802363,10.8702756843001
"254",85,85,2,27.1811622091292,10.8702756843001
"255",85,85,3,15.2256709782679,10.8702756843001
"256",86,86,1,15.3141978663906,10.8883009210622
"257",86,86,2,14.721639543973,10.8883009210622
"258",86,86,3,15.0415249787403,10.8883009210622
"259",87,87,1,15.0566204749442,10.8831094920783
"260",87,87,2,14.9787181325272,10.8831094920783
"261",87,87,3,22.0370443725125,10.8831094920783
"262",88,88,1,20.5669107329264,10.8873504552459
"263",88,88,2,18.6164478366084,10.8873504552459
"264",88,88,3,19.3017840748503,10.8873504552459
"265",89,89,1,23.046877857492,10.8887711636868
