"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,38.9036895489058,60.0335524162293,63.064447911113,65.2862394211357,68.7880578323475,71.9929073746251,78.6009512307961,81.1739423291175,86.6783407709948,1,1,1,1,1,1,1,1,0.631578947368421,0.578947368421053,0.578947368421053,0.473684210526316,0.421052631578947,0.315789473684211,0.315789473684211,0.210526315789474,0,0,0,0,0,0,0,0,2001,38.125705,-0.777984548905771
"2",1,1,2,38.8020712189231,59.9319340862467,62.9628295811303,65.1846210911531,68.6864395023648,71.8912890446425,78.4993329008134,81.0723239991348,86.5767224410122,1,1,1,1,1,1,1,1,0.666666666666667,0.611111111111111,0.611111111111111,0.555555555555556,0.444444444444444,0.333333333333333,0.333333333333333,0.222222222222222,0,0,0,0,0,0,0,0,2002,42.442368,3.6402967810769
"3",1,1,3,38.6755117125337,59.8053745798573,62.8362700747409,65.0580615847637,68.5598799959755,71.7647295382531,78.372773394424,80.9457644927454,86.4501629346228,1,1,1,1,1,1,1,1,0.631578947368421,0.578947368421053,0.578947368421053,0.526315789473684,0.473684210526316,0.315789473684211,0.315789473684211,0.210526315789474,0,0,0,0,0,0,0,0,2003,39.635738,0.960226287466291
"4",2,2,1,38.7704790096244,59.8946781400173,62.9247612209796,65.1459571927016,68.6468369618415,71.8508274628266,78.4571000712491,81.0294014942614,86.532324514129,1,1,1,1,1,1,1,1,0.6,0.55,0.55,0.5,0.45,0.3,0.3,0.2,0,0,0,0,0,0,0,0,2004,34.986154,-3.7843250096244
"5",2,2,2,38.9062592317361,60.030458362129,63.0605414430914,65.2817374148134,68.7826171839533,71.9866076849383,78.5928802933608,81.1651817163731,86.6681047362407,1,1,1,1,1,1,1,1,0.6,0.55,0.55,0.45,0.4,0.3,0.3,0.2,0,0,0,0,0,0,0,0,2005,34.546699,-4.35956023173614
"6",2,2,3,38.9190924868205,60.0432916172133,63.0733746981757,65.2945706698977,68.7954504390376,71.9994409400227,78.6057135484452,81.1780149714574,86.6809379913251,1,1,1,1,1,1,1,1,0.705882352941177,0.647058823529412,0.647058823529412,0.529411764705882,0.470588235294118,0.352941176470588,0.352941176470588,0.235294117647059,0,0,0,0,0,0,0,0,2006,44.009634,5.09054151317952
"7",3,3,1,38.6404805709074,59.762008640378,62.7917085808266,65.0126236922081,68.5130607906892,71.7166461613415,78.3220834360079,80.8940596029586,86.3962868027127,1,1,1,1,1,1,1,1,0.6,0.55,0.55,0.5,0.45,0.3,0.3,0.2,0,0,0,0,0,0,0,0,2007,36.00517,-2.63531057090742
"8",3,3,2,38.8784953202402,60.0000233897108,63.0297233301594,65.2506384415409,68.751075540022,71.9546609106743,78.5600981853406,81.1320743522914,86.6343015520455,1,1,1,1,1,1,1,1,0.571428571428571,0.523809523809524,0.523809523809524,0.428571428571429,0.380952380952381,0.285714285714286,0.285714285714286,0.19047619047619,0,0,0,0,0,0,0,0,2008,31.288862,-7.58963332024022
"9",3,3,3,39.0187359242827,60.1402639937533,63.1699639342019,65.3908790455834,68.8913161440645,72.0949015147168,78.7003387893831,81.2723149563339,86.774542156088,1,1,1,1,1,1,1,1,0.521739130434783,0.478260869565217,0.478260869565217,0.391304347826087,0.347826086956522,0.260869565217391,0.217391304347826,0.173913043478261,0,0,0,0,0,0,0,0,2009,25.804045,-13.2146909242827
"10",4,4,1,39.1724940933627,60.2974225105654,63.327610201393,65.5488828571547,69.0498834898324,72.2539846046209,78.8604852864225,81.4328755149553,86.935988516424,1,1,1,1,1,1,1,1,0.705882352941177,0.647058823529412,0.647058823529412,0.529411764705882,0.470588235294118,0.352941176470588,0.294117647058824,0.235294117647059,0,0,0,0,0,0,0,0,2010,46.4158,7.24330590663735
