"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,17.6947983827676,60.7022857397116,66.8713366462373,71.3935463206238,78.5211084819195,85.0442235175389,98.4941623260816,103.731199727858,114.934790961889,1,1,1,1,1,NA,NA,NA,0.4,0.333333333333333,0.3,0.2,0.133333333333333,0,0,0,0,0,0,0,0,0,0,0,2001,5.085354,-12.6094443827676
"2",1,1,2,13.1983474912293,56.2058348481733,62.374885754699,66.8970954290854,74.0246575903812,80.5477726260005,93.9977114345433,99.2347488363201,110.438340070351,0,0,0,0,0,1,NA,NA,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,0,2002,87.492409,74.2940615087707
"3",1,1,3,31.1695945031313,74.1770818600752,80.3461327666009,84.8683424409874,91.9959046022832,98.5190196379025,111.968958446445,117.205995848222,128.409587082253,1,1,1,1,NA,NA,NA,NA,0.266666666666667,0.2,0.133333333333333,0.0666666666666667,0,0,0,0,1,1,1,1,1,0,0,0,2003,5.052321,-26.1172735031313
"4",2,2,1,13.2473714172928,56.3519028703103,62.5348739104139,67.0672877091767,74.2109328334554,80.7487669294319,94.2290548058727,99.4779093025786,110.706780841294,1,1,1,1,1,1,NA,NA,0.433333333333333,0.366666666666667,0.333333333333333,0.266666666666667,0.2,0.0333333333333333,0,0,1,1,1,1,1,0,0,0,2004,4.965001,-8.28237041729279
"5",2,2,2,13.228495165742,56.3330266187595,62.515997658863,67.0484114576259,74.1920565819046,80.7298906778811,94.2101785543219,99.4590330510278,110.687904589743,1,1,1,1,1,1,NA,NA,0.433333333333333,0.366666666666667,0.333333333333333,0.266666666666667,0.2,0.0333333333333333,0,0,0,0,0,0,1,0,0,0,2005,5.118248,-8.11024716574195
"6",2,2,3,13.261623073683,56.3661545267005,62.5491255668041,67.0815393655669,74.2251844898456,80.7630185858221,94.2433064622629,99.4921609589688,110.721032497684,1,1,1,1,1,1,NA,NA,0.433333333333333,0.366666666666667,0.333333333333333,0.266666666666667,0.2,0.0333333333333333,0,0,0,0,0,0,0,0,0,0,2006,5.089624,-8.17199907368298
"7",3,3,1,13.1854233781156,56.1802665568658,62.347503765737,66.868383912907,73.9938505747538,80.5150478180548,93.9610323518086,99.1965300674009,110.396827451624,1,1,1,1,1,1,NA,NA,0.466666666666667,0.4,0.333333333333333,0.266666666666667,0.2,0.0333333333333333,0,0,0,0,0,0,0,0,0,0,2007,4.998028,-8.18739537811559
"8",3,3,2,13.1654276142036,56.1602707929538,62.3275080018249,66.8483881489949,73.9738548108418,80.4950520541427,93.9410365878966,99.1765343034889,110.376831687712,1,1,1,1,1,1,NA,NA,0.466666666666667,0.4,0.333333333333333,0.266666666666667,0.2,0.0333333333333333,0,0,0,0,0,0,0,0,0,0,2008,5.282184,-7.88324361420356
"9",3,3,3,13.2274599768634,56.2223031556136,62.3895403644847,66.9104205116547,74.0358871735016,80.5570844168025,94.0030689505564,99.2385666661486,110.438864050372,1,1,1,1,1,1,NA,NA,0.466666666666667,0.4,0.333333333333333,0.266666666666667,0.2,0.0333333333333333,0,0,0,0,0,0,0,0,0,0,2009,5.001297,-8.22616297686335
"10",4,4,1,13.1683225672898,56.1636176501022,62.3309196806901,66.851847345282,73.977388900467,80.4986546858373,93.9447805457266,99.1803332898411,110.380748396551,1,1,1,1,1,1,NA,NA,0.466666666666667,0.4,0.333333333333333,0.266666666666667,0.2,0.0333333333333333,0,0,0,0,0,0,0,0,0,0,2010,5.083123,-8.08519956728983
