"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,0.794573163549613,8.35969146696849,9.44484204878097,10.240309379752,11.4940643484544,12.6414956443519,15.0073715537228,15.928578765273,17.8993168464157,1,1,1,1,1,1,1,1,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0,0,0,0,0,0,0,0,2001,0.464197,-0.330376163549613
"2",1,1,2,0.794632973576925,8.35975127699581,9.44490185880828,10.2403691897793,11.4941241584817,12.6415554543792,15.0074313637501,15.9286385753004,17.899376656443,1,1,1,1,1,1,1,1,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0,0,0,0,0,0,0,0,2002,0.465356,-0.329276973576925
"3",1,1,3,0.794781410025862,8.35989971344474,9.44505029525722,10.2405176262283,11.4942725949307,12.6417038908281,15.0075798001991,15.9287870117493,17.8995250928919,1,1,1,1,1,1,1,1,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0,0,0,0,0,0,0,0,2003,0.467547,-0.327234410025862
"4",2,2,1,0.795061852745775,8.36018025821741,9.44533085466847,10.2407981963703,11.4945531819857,12.6419844933619,15.0078604346484,15.9290676586256,17.8998057663533,1,1,1,1,1,1,1,1,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0,0,0,0,0,0,0,0,2004,0.472442,-0.322619852745775
"5",2,2,2,0.795688769263528,8.36080717473516,9.44595777118622,10.241425112888,11.4951800985035,12.6426114098797,15.0084873511661,15.9296945751433,17.900432682871,1,1,1,1,1,1,1,1,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0,0,0,0,0,0,0,0,2005,0.473694,-0.321994769263528
"6",2,2,3,0.7958491164505,8.36096752192213,9.44611811837319,10.241585460075,11.4953404456905,12.6427717570666,15.0086476983531,15.9298549223303,17.900593030058,1,1,1,1,1,1,1,1,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0,0,0,0,0,0,0,0,2006,0.460425,-0.3354241164505
"7",3,3,1,0.794250673423789,8.35936760448879,9.44451798944901,10.2399851761179,11.4937399173823,12.6411710051294,15.0070464853176,15.9282535297557,17.8989912533957,1,1,1,1,1,1,1,1,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0,0,0,0,0,0,0,0,2007,0.447482,-0.346768673423789
"8",3,3,2,0.792594930766774,8.35771186183177,9.44286224679199,10.2383294334609,11.4920841747253,12.6395152624724,15.0053907426606,15.9265977870987,17.8973355107387,1,1,1,1,1,1,1,1,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0,0,0,0,0,0,0,0,2008,0.477219,-0.315375930766774
"9",3,3,3,0.796399058047284,8.36151598911228,9.4466663740725,10.2421335607414,11.4958883020058,12.6433193897529,15.0091948699411,15.9304019143792,17.9011396380192,1,1,1,1,1,1,1,1,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0,0,0,0,0,0,0,0,2009,0.469879,-0.326520058047284
"10",4,4,1,0.795362842047514,8.36048077687073,9.44563130581135,10.2410985980248,11.4948535056404,12.6422847456315,15.0081605397298,15.929367706396,17.9001056915182,1,1,1,1,1,1,1,1,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0,0,0,0,0,0,0,0,2010,0.468116,-0.327246842047514
"11",4,4,2,0.795137048873835,8.36025498369705,9.44540551263768,10.2408728048511,11.4946277124668,12.6420589524578,15.0079347465561,15.9291419132223,17.8998798983446,1,1,1,1,1,1,1,1,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0,0,0,0,0,0,0,0,2011,0.468598,-0.326539048873835
"12",4,4,3,0.795198780189611,8.36031671501283,9.44546724395345,10.2409345361669,11.4946894437825,12.6421206837736,15.0079964778719,15.9292036445381,17.8999416296603,1,1,1,1,1,1,1,1,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0,0,0,0,0,0,0,0,2012,0.470447,-0.324751780189611
"13",5,5,1,0.79554219260288,8.36065751089222,9.44580766451377,10.2412746816004,11.495029155582,12.6424599987131,15.0083349745301,15.92954182258,17.9002791260866,1,1,1,1,1,1,1,1,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0,0,0,0,0,0,0,0,2013,0.474275,-0.32126719260288
"14",5,5,2,0.796031899041724,8.36114721733106,9.44629737095261,10.2417643880392,11.4955188620208,12.6429497051519,15.008824680969,15.9300315290189,17.9007688325255,1,1,1,1,1,1,1,1,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0,0,0,0,0,0,0,0,2014,0.45906,-0.336971899041724
"15",5,5,3,0.794085482253058,8.3592008005424,9.44435095416394,10.2398179712505,11.4935724452322,12.6410032883633,15.0068782641803,15.9280851122302,17.8988224157368,1,1,1,1,1,1,1,1,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0,0,0,0,0,0,0,0,2015,0.444393,-0.349692482253058
"16",6,6,1,0.792098712387115,8.35721666729558,9.44236719911726,10.2378344934427,11.491589404387,12.6390206474245,15.0048964478041,15.9261036169161,17.8968416072706,1,1,1,1,1,1,1,1,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0,0,0,0,0,0,0,0,2016,0.453599,-0.338499712387115
