"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,9.61067820749222,20.7279110911514,22.3225816895472,23.4915515873148,25.3339928297486,27.0201873376026,30.4969331601272,31.8506826580408,34.7467582145667,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2001,7.232669,-2.37800920749222
"2",1,1,2,9.60974056240052,20.7269734460597,22.3216440444555,23.4906139422231,25.3330551846569,27.0192496925109,30.4959955150355,31.8497450129491,34.745820569475,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2002,7.317615,-2.29212556240052
"3",1,1,3,9.61351165278257,20.7307445364418,22.3254151348375,23.4943850326052,25.336826275039,27.023020782893,30.4997666054176,31.8535161033311,34.7495916598571,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2003,7.342653,-2.27085865278257
"4",2,2,1,9.61390346746269,20.7315042906225,22.3262276667472,23.495236253117,25.3377384735763,27.0239887882639,30.5008496782819,31.8546439803225,34.7508153862927,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2004,7.298394,-2.31550946746269
"5",2,2,2,9.61193886035438,20.7295396835142,22.3242630596389,23.4932716460087,25.335773866468,27.0220241811556,30.4988850711736,31.8526793732142,34.7488507791844,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2005,7.112779,-2.49915986035438
"6",2,2,3,9.60369961978389,20.7213004429437,22.3160238190684,23.4850324054382,25.3275346258975,27.0137849405851,30.4906458306031,31.8444401326437,34.7406115386139,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2006,7.279774,-2.32392561978389
"7",3,3,1,9.60494692323069,20.7209328625408,22.3154245975888,23.484263379959,25.3264979682982,27.0125033471905,30.4888592067988,31.8424568638447,34.7382075872861,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2007,6.871694,-2.73325292323069
"8",3,3,2,9.58659863916018,20.7025845784703,22.2970763135183,23.4659150958885,25.3081496842277,26.9941550631199,30.4705109227283,31.8241085797742,34.7198593032156,1,1,1,1,1,1,1,1,0.925925925925926,0.888888888888889,0.888888888888889,0.851851851851852,0.851851851851852,0.814814814814815,0.777777777777778,0.740740740740741,0,0,0,0,0,0,0,0,2008,15.57471,5.98811136083982
"9",3,3,3,9.97790772031635,21.0938936596265,22.6883853946745,23.8572241770447,25.6994587653839,27.3854641442761,30.8618200038844,32.2154176609304,35.1111683843718,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2009,7.65941,-2.31849772031635
"10",4,4,1,9.61773973698633,20.7249331163295,22.3181636349389,23.4860778852755,25.3268552967003,27.0115270733841,30.4851331933355,31.8376601771514,34.7311204099405,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2010,7.772442,-1.84529773698633
