"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,4.07078705665894,12.9477605876728,14.2210854195608,15.1544934851855,16.6256601246442,17.9720656709706,20.7482043885447,21.8291566890282,24.1416373510898,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0,0,0,0,0,0,0,0,2001,2.464552,-1.60623505665894
"2",1,1,2,4.07074572575475,12.9477192567686,14.2210440886566,15.1544521542813,16.62561879374,17.9720243400664,20.7481630576405,21.829115358124,24.1415960201856,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0,0,0,0,0,0,0,0,2002,2.210213,-1.86053272575475
"3",1,1,3,4.07079643589933,12.9477699669132,14.2210947988012,15.1545028644259,16.6256695038846,17.972075050211,20.7482137677851,21.8291660682686,24.1416467303301,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0,0,0,0,0,0,0,0,2003,2.529428,-1.54136843589933
"4",2,2,1,4.07069359976454,12.9476858807199,14.2210134021243,15.1544234392933,16.6255931861499,17.9720015763538,20.7481461576875,21.8291007413581,24.1415862878409,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0,0,0,0,0,0,0,0,2004,2.493132,-1.57756159976454
"5",2,2,2,4.07070083638104,12.9476931173364,14.2210206387408,15.1544306759098,16.6256004227664,17.9720088129703,20.748153394304,21.8291079779746,24.1415935244574,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0,0,0,0,0,0,0,0,2005,2.487065,-1.58363583638104
"6",2,2,3,4.07070204600614,12.9476943269615,14.2210218483659,15.1544318855349,16.6256016323915,17.9720100225954,20.748154603929,21.8291091875997,24.1415947340825,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0,0,0,0,0,0,0,0,2006,2.541786,-1.52891604600614
"7",3,3,1,4.07057425049999,12.9474664156998,14.2207795763678,15.1541790864294,16.6253322412617,17.9717254465146,20.7478387181655,21.8287811107041,24.1412405767048,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0,0,0,0,0,0,0,0,2007,2.354895,-1.71567925049999
"8",3,3,2,4.07057425049999,12.9474664156998,14.2207795763678,15.1541790864294,16.6253322412617,17.9717254465146,20.7478387181655,21.8287811107041,24.1412405767048,0,0,0,1,1,1,1,1,0,0,0,1,1,0.961538461538462,0.961538461538462,0.923076923076923,0,0,0,0,0,0,0,0,2008,17.889889,13.8193147495
"9",3,3,3,4.07057425049999,12.9474664156998,14.2207795763678,15.1541790864294,16.6253322412617,17.9717254465146,20.7478387181655,21.8287811107041,24.1412405767048,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,1,1,1,0,0,0,0,0,2009,2.38094,-1.68963425049999
"10",4,4,1,4.08058786807673,12.9718017761451,14.2471692665648,15.182074698691,16.6556013730853,18.0041668134996,20.7847589928257,21.8674453492104,24.1836356761081,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,1,1,1,0,0,0,0,0,2010,2.377299,-1.70328886807673
