"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,6.101414108657,20.956630490255,23.0874823887846,24.6494988506722,27.1114301255817,29.3645793163711,34.0103227345318,35.8192478446233,39.6890803380026,0,0,0,0,1,1,1,1,0,0,0,0,1,0.954545454545455,0.909090909090909,0.863636363636364,0,0,0,0,0,0,0,0,2001,29.774735,23.673320891343
"2",1,1,2,4.37101524136194,19.2262316229599,21.3570835214895,22.9190999833771,25.3810312582867,27.634180449076,32.2799238672368,34.0888489773282,37.9586814707076,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.766666666666667,0.7,0.7,0.633333333333333,1,1,1,1,0,0,0,0,2002,5.785462,1.41444675863806
"3",1,1,3,5.89781518105764,20.7530315626556,22.8838834611852,24.4458999230728,26.9078311979824,29.1609803887717,33.8067238069325,35.6156489170239,39.4854814104033,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,1,1,1,1,0,0,0,0,2003,2.690689,-3.20712618105764
"4",2,2,1,6.0869771262916,20.9393824191537,23.0698310913946,24.6315519691069,27.0930173667719,29.3457401886584,33.9906044814899,35.799187284282,39.6682874798441,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2004,4.927354,-1.1596231262916
"5",2,2,2,5.94603425382029,20.7984395466824,22.9288882189233,24.4906090966356,26.9520744943006,29.2047973161871,33.8496616090186,35.6582444118107,39.5273446073727,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2005,4.031932,-1.91410225382029
"6",2,2,3,6.00245904195531,20.8548643348174,22.9853130070583,24.5470338847707,27.0084992824357,29.2612221043221,33.9060863971536,35.7146691999457,39.5837693955078,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2006,5.20296,-0.79949904195531
"7",3,3,1,5.93251199168005,20.7836257820515,22.9138891994658,24.4754742765208,26.9367256355416,29.1892525701574,33.8337129651903,35.6421385012536,39.5109022561893,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0,0,0,0,0,0,0,0,2007,2.679381,-3.25313099168005
"8",3,3,2,6.09257033395757,20.943684124329,23.0739475417434,24.6355326187983,27.0967839778191,29.3493109124349,33.9937713074678,35.8021968435311,39.6709605984668,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0,0,0,0,0,0,0,0,2008,6.336974,0.244403666042431
"9",3,3,3,5.86058699905668,20.7117007894281,22.8419642068425,24.4035492838974,26.8648006429182,29.117327577534,33.7617879725669,35.5702135086302,39.4389772635659,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2009,4.886036,-0.974550999056679
"10",4,4,1,5.95581184824639,20.8059458994668,22.9360687818007,24.4975508399131,26.9586398283299,29.211018162049,33.8551721585349,35.663478391405,39.5319869210849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2010,88.05732,82.1015081517536
