"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,9.91906131293473,20.5054863852575,22.0240172086755,23.1371730059879,24.8916443179861,26.4973291139749,29.8080728512738,31.0971856886437,33.8549840728093,1,1,1,1,1,1,1,1,0.892857142857143,0.857142857142857,0.857142857142857,0.857142857142857,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0,0,0,0,0,0,0,0,2001,10.594776,0.675714687065268
"2",1,1,2,10.2021364042041,20.7885614765268,22.3070922999448,23.4202480972573,25.1747194092554,26.7804042052442,30.0911479425431,31.3802607799131,34.1380591640786,1,1,1,1,1,1,1,1,0.892857142857143,0.857142857142857,0.857142857142857,0.821428571428571,0.821428571428571,0.785714285714286,0.75,0.75,0,0,0,0,0,0,0,0,2002,11.174816,0.972679595795931
"3",1,1,3,10.2260169158825,20.8124419882053,22.3309728116233,23.4441286089357,25.1985999209339,26.8042847169227,30.1150284542216,31.4041412915915,34.1619396757571,1,1,1,1,1,1,1,1,0.892857142857143,0.857142857142857,0.857142857142857,0.821428571428571,0.821428571428571,0.785714285714286,0.75,0.75,0,0,0,0,0,0,0,0,2003,10.43795,0.211933084117479
"4",2,2,1,10.1951263845098,20.7800756298363,22.2983947586767,23.4113953737283,25.1656220992765,26.7710830507707,30.0813652455799,31.3702983709589,34.127712297361,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.7,0,0,0,0,0,0,0,0,2004,4.59706,-5.59806638450982
"5",2,2,2,9.95337008923595,20.5383193345624,22.0566384634028,23.1696390784545,24.9238658040026,26.5293267554969,29.839608950306,31.128542075685,33.8859560020872,1,1,1,1,1,1,1,1,0.925925925925926,0.888888888888889,0.888888888888889,0.888888888888889,0.851851851851852,0.814814814814815,0.814814814814815,0.777777777777778,0,0,0,0,0,0,0,0,2005,15.40178,5.44840991076405
"6",2,2,3,10.4005808873629,20.9855301326893,22.5038492615297,23.6168498765814,25.3710766021295,26.9765375536238,30.2868197484329,31.575752873812,34.3331668002141,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0.954545454545455,0.954545454545455,0,0,0,0,0,0,0,0,2006,29.010334,18.6097531126371
"7",3,3,1,10.9894119491199,21.5980473919,23.1197641002516,24.2352553037533,25.9934075049591,27.602461035333,30.9201507288346,32.2119681311057,34.9755523894771,1,1,1,1,1,1,1,1,0.892857142857143,0.857142857142857,0.857142857142857,0.821428571428571,0.821428571428571,0.785714285714286,0.75,0.714285714285714,1,1,1,1,1,0,0,0,2007,10.907495,-0.0819169491198757
"8",3,3,2,10.2261419348055,20.8347773775856,22.3564940859372,23.4719852894389,25.2301374906447,26.8391910210186,30.1568807145201,31.4486981167912,34.2122823751627,1,1,1,1,1,1,1,1,0.892857142857143,0.857142857142857,0.857142857142857,0.821428571428571,0.821428571428571,0.785714285714286,0.75,0.75,1,1,1,1,1,0,0,0,2008,10.80517,0.579028065194549
"9",3,3,3,10.2218276057538,20.8304630485339,22.3521797568856,23.4676709603872,25.225823161593,26.834876691967,30.1525663854685,31.4443837877396,34.2079680461111,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.7,0,0,0,0,0,0,0,0,2009,4.354587,-5.86724060575382
"10",4,4,1,9.9466270352755,20.5573435640058,22.0793587860804,23.1950688144332,24.9535659106883,26.5629350875667,29.8812756091079,31.1733464259732,33.9374728140468,1,1,1,1,1,1,1,1,0.892857142857143,0.857142857142857,0.857142857142857,0.857142857142857,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0,0,0,0,0,0,0,0,2010,11.288196,1.3415689647245
"11",4,4,2,10.2387676003903,20.8494841291206,22.3714993511953,23.487209379548,25.2457064758031,26.8550756526816,30.1734161742227,31.465486991088,34.2296133791616,1,1,1,1,1,1,1,1,1,0.96,0.96,0.92,0.92,0.88,0.84,0.84,0,0,0,0,0,0,0,0,2011,20.156371,9.91760339960968
"12",4,4,3,10.6124191368466,21.2231356655769,22.7451508876515,23.8608609160043,25.6193580122594,27.2287271891378,30.547067710679,31.8391385275443,34.6032649156179,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2012,7.535679,-3.0767401368466
"13",5,5,1,10.0865653809255,20.7015412222211,22.2241674057272,23.3403252980607,25.0995282833816,26.7095434869764,30.0292160438651,31.321805518773,34.087041471712,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.7,0,0,0,0,0,0,0,0,2013,3.974713,-6.11185238092552
"14",5,5,2,9.93629512067123,20.5512709619668,22.0738971454729,23.1900550378064,24.9492580231273,26.5592732267221,29.8789457836108,31.1715352585187,33.9367712114577,1,1,1,1,1,1,1,1,0.892857142857143,0.857142857142857,0.857142857142857,0.857142857142857,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0,0,0,0,0,0,0,0,2014,10.558211,0.621915879328773
"15",5,5,3,10.2141141051388,20.8290899464343,22.3517161299405,23.467874022274,25.2270770075949,26.8370922111897,30.1567647680784,31.4493542429863,34.2145901959253,1,1,1,1,1,1,1,1,0.892857142857143,0.857142857142857,0.857142857142857,0.821428571428571,0.821428571428571,0.785714285714286,0.75,0.75,0,0,0,0,0,0,0,0,2015,10.919316,0.705201894861192
"16",6,6,1,10.2240629508656,20.8400103118335,22.3627758514073,23.4790358984104,25.2383998921343,26.8485624499451,30.1685388348635,31.4612466120758,34.2267356490696,1,1,1,1,1,1,1,1,0.892857142857143,0.857142857142857,0.857142857142857,0.821428571428571,0.821428571428571,0.785714285714286,0.75,0.75,0,0,0,0,0,0,0,0,2016,10.781793,0.55773004913442
"17",6,6,2,10.2182593219934,20.8342066829614,22.3569722225352,23.4732322695382,25.2325962632621,26.842758821073,30.1627352059914,31.4554429832037,34.2209320201974,1,1,1,1,1,1,1,1,0.892857142857143,0.857142857142857,0.857142857142857,0.821428571428571,0.821428571428571,0.785714285714286,0.75,0.75,0,0,0,0,0,0,0,0,2017,10.882806,0.664546678006568
"18",6,6,3,10.222522186847,20.838469547815,22.3612350873888,23.4774951343918,25.2368591281157,26.8470216859266,30.166998070845,31.4597058480573,34.225194885051,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.7,0,0,0,0,0,0,0,0,2018,4.585711,-5.63681118684704
"19",7,7,1,9.95923472207499,20.5741460413788,22.096762969765,23.2129140776525,24.9721063698468,26.582111787137,29.9017641657522,31.1943457837937,33.9595649285426,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0,0,0,0,0,0,0,0,2019,3.933533,-6.02570172207499
"20",7,7,2,9.93195578939536,20.5468671086991,22.0694840370854,23.1856351449729,24.9448274371672,26.5548328544573,29.8744852330726,31.1670668511141,33.932285995863,1,1,1,1,1,1,1,1,0.892857142857143,0.857142857142857,0.857142857142857,0.857142857142857,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0,0,0,0,0,0,0,0,2020,11.036697,1.10474121060464
"21",7,7,3,10.2290629174623,20.8439742367661,22.3665911651523,23.4827422730398,25.2419345652341,26.8519399825242,30.1715923611395,31.464173979181,34.2293931239299,1,1,1,1,1,1,1,1,0.892857142857143,0.857142857142857,0.857142857142857,0.821428571428571,0.821428571428571,0.785714285714286,0.75,0.75,0,0,0,0,0,0,0,0,2021,11.06436,0.835297082537735
"22",8,8,1,10.229371510946,20.8466673819358,22.3696263535718,23.4860281955376,25.2456156756728,26.8559827673111,30.1763808782681,31.469252864037,34.2350931923056,1,1,1,1,1,1,1,1,0.892857142857143,0.857142857142857,0.857142857142857,0.821428571428571,0.821428571428571,0.785714285714286,0.75,0.75,0,0,0,0,0,0,0,0,2022,11.151849,0.922477489054021
"23",8,8,2,10.2330616387858,20.8503575097756,22.3733164814117,23.4897183233775,25.2493058035126,26.8596728951509,30.180071006108,31.4729429918769,34.2387833201454,1,1,1,1,1,1,1,1,0.925925925925926,0.888888888888889,0.888888888888889,0.851851851851852,0.851851851851852,0.814814814814815,0.777777777777778,0.777777777777778,0,0,0,0,0,0,0,0,2023,14.452159,4.21909736121415
"24",8,8,3,10.3722627476247,20.9895586186145,22.5125175902505,23.6289194322163,25.3885069123515,26.9988740039898,30.3192721149468,31.6121441007158,34.3779844289843,1,1,1,1,1,1,1,1,0.892857142857143,0.857142857142857,0.857142857142857,0.821428571428571,0.821428571428571,0.785714285714286,0.75,0.714285714285714,0,0,0,0,0,0,0,0,2024,10.786263,0.414000252375313
"25",9,9,1,10.2265903501536,20.8406081055653,22.3630968599643,23.4791540101824,25.2381982134606,26.848068100395,30.1674410304675,31.4599138389084,34.2249002073384,1,1,1,1,1,1,1,1,0.892857142857143,0.857142857142857,0.857142857142857,0.821428571428571,0.821428571428571,0.785714285714286,0.75,0.75,0,0,0,0,0,0,0,0,2025,10.812914,0.586323649846365
"26",9,9,2,10.2277158118221,20.8417335672338,22.3642223216328,23.4802794718509,25.2393236751291,26.8491935620635,30.168566492136,31.4610393005769,34.2260256690069,1,1,1,1,1,1,1,1,0.892857142857143,0.857142857142857,0.857142857142857,0.821428571428571,0.821428571428571,0.785714285714286,0.75,0.75,0,0,0,0,0,0,0,0,2026,10.777963,0.550247188177851
"27",9,9,3,10.2262398442871,20.8402575996988,22.3627463540978,23.4788035043159,25.2378477075941,26.8477175945285,30.167090524601,31.4595633330418,34.2245497014719,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.7,0,0,0,0,0,0,0,0,2027,4.095715,-6.13052484428711
"28",10,10,1,9.9378966933481,20.5521438190958,22.0746654746794,23.190746743041,24.9498289594985,26.5597336359354,29.8791782980986,31.1716790370488,33.9367251572022,1,1,1,1,1,1,1,1,0.892857142857143,0.857142857142857,0.857142857142857,0.857142857142857,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0,0,0,0,0,0,0,0,2028,10.578518,0.640621306651898
"29",10,10,2,10.2112777140052,20.825524839753,22.3480464953365,23.4641277636981,25.2232099801557,26.8331146565925,30.1525593187557,31.445060057706,34.2101061778594,1,1,1,1,1,1,1,1,0.892857142857143,0.857142857142857,0.857142857142857,0.821428571428571,0.821428571428571,0.785714285714286,0.75,0.75,0,0,0,0,0,0,0,0,2029,11.094128,0.88285028599476
"30",10,10,3,10.2330210845906,20.8472682103383,22.3697898659219,23.4858711342835,25.244953350741,26.8548580271779,30.1743026893411,31.4668034282913,34.2318495484447,1,1,1,1,1,1,1,1,0.892857142857143,0.857142857142857,0.857142857142857,0.821428571428571,0.821428571428571,0.785714285714286,0.75,0.75,0,0,0,0,0,0,0,0,2030,10.556761,0.323739915409378
"31",11,11,1,10.2129893050511,20.8258621773304,22.3481867081776,23.4641234746696,25.2229779382956,26.8326741762951,30.1516890615474,31.4440224571522,34.2087105797787,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.7,0,0,0,0,0,0,0,0,2031,4.351332,-5.86165730505114
