"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,9.31337632473481,7.59937428658361
"2",1,1,2,9.35472352785595,7.59937428658361
"3",1,1,3,9.76561168148829,7.59937428658361
"4",2,2,1,9.79421071422528,7.5986699746721
"5",2,2,2,10.7474360105207,7.5986699746721
"6",2,2,3,9.19239473666592,7.5986699746721
"7",3,3,1,9.49068586613535,7.59886230398588
"8",3,3,2,9.15948715497707,7.59886230398588
"9",3,3,3,9.28887726362015,7.59886230398587
"10",4,4,1,9.41969544852009,7.59890629319701
"11",4,4,2,9.44744480761458,7.59890629319702
"12",4,4,3,9.0293998292913,7.59890629319702
"13",5,5,1,9.19464243642226,7.59725429204717
"14",5,5,2,14.3991112849964,7.59725429204717
"15",5,5,3,9.61396295524094,7.59725429204717
"16",6,6,1,9.41347308635682,7.60376870015271
"17",6,6,2,9.75400737768587,7.60376870015272
"18",6,6,3,9.48399402943063,7.60376870015272
"19",7,7,1,8.98881524391854,7.5314745444474
"20",7,7,2,9.02791274526151,7.5314745444474
"21",7,7,3,10.0760975001552,7.5314745444474
"22",8,8,1,9.30108077494484,7.53127258219649
"23",8,8,2,9.26293084011455,7.53127258219649
"24",8,8,3,9.36156312392904,7.53127258219649
"25",9,9,1,8.92901478046821,7.53087649742376
"26",9,9,2,8.81584982347656,7.53087649742376
"27",9,9,3,9.72568416459347,7.53087649742376
"28",10,10,1,9.44873904046552,7.52808171564436
"29",10,10,2,8.9293380784959,7.52808171564436
"30",10,10,3,9.03152676889667,7.52808171564436
"31",11,11,1,9.14737149025154,7.52868676389035
"32",11,11,2,8.66065994040739,7.52868676389035
"33",11,11,3,9.90962641737126,7.52868676389035
"34",12,12,1,9.12237858579582,7.5285963278059
"35",12,12,2,9.19596583423293,7.5285963278059
"36",12,12,3,9.35732840769319,7.5285963278059
"37",13,13,1,9.14245265189128,7.52924941733099
"38",13,13,2,8.7920682680292,7.52924941733099
"39",13,13,3,9.45477398043068,7.52924941733099
"40",14,14,1,9.22443819383262,7.52845800917073
"41",14,14,2,8.52681598482443,7.52845800917073
"42",14,14,3,9.21549092305314,7.52845800917074
"43",15,15,1,9.67029615216427,7.52941832909543
"44",15,15,2,9.09004040013586,7.52941832909543
"45",15,15,3,9.77890696419489,7.52941832909543
"46",16,16,1,9.03940134378734,7.5293379499727
"47",16,16,2,9.10639393780959,7.5293379499727
"48",16,16,3,9.05320556421099,7.5293379499727
"49",17,17,1,9.19516106541667,7.52824937898623
"50",17,17,2,9.0430947316735,7.52824937898623
"51",17,17,3,9.28705087181978,7.52824937898623
"52",18,18,1,10.0107217398315,7.52815996344612
"53",18,18,2,9.6711258510725,7.52815996344613
"54",18,18,3,9.97160791009186,7.52815996344612
"55",19,19,1,9.01962804692503,7.52816828005228
"56",19,19,2,9.67856944602993,7.52816828005228
"57",19,19,3,10.1266862407674,7.52816828005228
"58",20,20,1,9.27653961958889,7.52797585096218
"59",20,20,2,9.10984226996557,7.52797585096218
"60",20,20,3,9.29731055794218,7.52797585096218
"61",21,21,1,9.17129128277084,7.52810175607366
