"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,39.5137361270607,63.9344161004809,67.4373507564316,70.0051695716609,74.0523698437215,77.7563505806697,85.3935475315043,88.3672626275798,94.7289296975141,1,1,1,1,1,1,1,1,0.478260869565217,0.434782608695652,0.391304347826087,0.347826086956522,0.304347826086957,0.173913043478261,0.130434782608696,0.0434782608695652,0,0,0,0,0,0,0,0,2001,25.361765,-14.1519711270607
"2",1,1,2,35.7364810950525,60.1571610684727,63.6600957244234,66.2279145396527,70.2751148117133,73.9790955486615,81.6162924994961,84.5900075955716,90.9516746655059,1,1,1,1,1,1,1,1,0.8,0.733333333333333,0.666666666666667,0.6,0.533333333333333,0.333333333333333,0.266666666666667,0.133333333333333,0,0,0,0,0,0,0,0,2002,52.774623,17.0381419049475
"3",1,1,3,38.984177897125,63.4048578705453,66.907792526496,69.4756113417253,73.5228116137858,77.2267923507341,84.8639893015686,87.8377043976442,94.1993714675785,1,1,1,1,1,1,1,1,0.55,0.5,0.45,0.4,0.35,0.2,0.15,0.05,0,0,0,0,0,0,0,0,2003,37.310809,-1.67336889712502
"4",2,2,1,37.1577184169708,61.5788295521565,65.0818260545215,67.6496902061335,71.6969619339445,75.4010080668963,83.0383398570278,86.0121074558287,92.3738868448142,1,1,1,1,1,1,1,1,0.8,0.733333333333333,0.666666666666667,0.6,0.466666666666667,0.333333333333333,0.266666666666667,0.133333333333333,0,0,0,0,0,0,0,0,2004,52.17652,15.0188015830292
"5",2,2,2,38.8942766330638,63.3153877682495,66.8183842706145,69.3862484222265,73.4335201500375,77.1375662829893,84.7748980731209,87.7486656719217,94.1104450609072,1,1,1,1,1,1,1,1,0.523809523809524,0.476190476190476,0.428571428571429,0.380952380952381,0.333333333333333,0.19047619047619,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,2005,31.514991,-7.37928563306382
"6",2,2,3,36.4806720673626,60.9017832025483,64.4047797049133,66.9726438565254,71.0199155843363,74.7239617172881,82.3612935074197,85.3350611062205,91.696840495206,1,1,1,1,1,1,1,1,0.923076923076923,0.846153846153846,0.769230769230769,0.692307692307692,0.615384615384615,0.384615384615385,0.307692307692308,0.153846153846154,0,0,0,0,0,0,0,0,2006,56.95998,20.4793079326374
"7",3,3,1,39.4565682143771,63.8882020659097,67.3927079606342,69.961678569112,74.0106942098897,77.7163363646841,85.3569589746162,88.3320079284197,94.6965285194579,1,1,1,1,1,1,1,1,0.578947368421053,0.526315789473684,0.473684210526316,0.421052631578947,0.368421052631579,0.210526315789474,0.157894736842105,0.0526315789473684,0,0,0,0,0,0,0,0,2007,39.801634,0.345065785622936
"8",3,3,2,37.4752837302364,61.9069175817691,65.4114234764936,67.9803940849714,72.0294097257491,75.7350518805435,83.3756744904756,86.3507234442791,92.7152440353173,1,1,1,1,1,1,1,1,0.545454545454545,0.5,0.454545454545455,0.363636363636364,0.318181818181818,0.227272727272727,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,2008,30.550319,-6.92496473023644
"9",3,3,3,36.407028849061,60.8386627005936,64.3431685953181,66.9121392037959,70.9611548445736,74.666796999368,82.3074196093002,85.2824685631037,91.6469891541418,1,1,1,1,1,1,1,1,0.857142857142857,0.785714285714286,0.714285714285714,0.642857142857143,0.571428571428571,0.357142857142857,0.285714285714286,0.142857142857143,0,0,0,0,0,0,0,0,2009,55.650798,19.243769150939
"10",4,4,1,39.3102680777529,63.7359537226973,67.2396063987965,69.8079515571717,73.8559814111757,77.5607213780439,85.1994837766606,88.1738084151811,94.5367794789326,1,1,1,1,1,1,1,1,0.578947368421053,0.526315789473684,0.473684210526316,0.421052631578947,0.368421052631579,0.210526315789474,0.157894736842105,0.0526315789473684,0,0,0,0,0,0,0,0,2010,40.101573,0.7913049222471
