"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,5.63612651072238,20.755579932169,22.92433434141,24.5141351583336,27.0198580156531,29.3130850792393,34.0414646204411,35.8825659711285,39.8212330783225,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0,0,0,0,0,0,0,0,2001,2.298994,-3.33713251072238
"2",1,1,2,5.6317522717078,20.7512056931544,22.9199601023954,24.509760919319,27.0154837766386,29.3087108402248,34.0370903814266,35.8781917321139,39.8168588393079,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2002,3.952174,-1.6795782717078
"3",1,1,3,5.64359718823474,20.7630506096813,22.9318050189223,24.5216058358459,27.0273286931655,29.3205557567517,34.0489352979535,35.8900366486409,39.8287037558349,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0,0,0,0,0,0,0,0,2003,2.795322,-2.84827518823474
"4",2,2,1,5.63391203858518,20.7530790586608,22.9217923861101,24.5115630881135,27.0172384805914,29.3104221045534,34.0387120780741,35.8797785535622,39.8183710522615,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0,0,0,0,0,0,0,0,2004,2.212565,-3.42134703858518
"5",2,2,2,5.62986577743133,20.7490327975069,22.9177461249562,24.5075168269596,27.0131922194376,29.3063758433996,34.0346658169202,35.8757322924083,39.8143247911077,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0,0,0,0,0,0,0,0,2005,2.774271,-2.85559477743133
"6",2,2,3,5.6337658750152,20.7529328950908,22.9216462225401,24.5114169245435,27.0170923170215,29.3102759409834,34.0385659145041,35.8796323899922,39.8182248886916,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0,0,0,0,0,0,0,0,2006,2.985521,-2.6482448750152
"7",3,3,1,5.63395421188722,20.753165941991,22.9218856827058,24.51166108594,27.0173438881395,29.3105342934475,34.0388382493508,35.8799101691953,39.8185143150033,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0,0,0,0,0,0,0,0,2007,2.224309,-3.40964521188722
"8",3,3,2,5.62833989850587,20.7475516286096,22.9162713693245,24.5060467725586,27.0117295747581,29.3049199800662,34.0332239359694,35.8742958558139,39.812900001622,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0,0,0,0,0,0,0,0,2008,2.884465,-2.74387489850587
"9",3,3,3,5.6332088741192,20.7524206042229,22.9211403449378,24.510915748172,27.0165985503714,29.3097889556795,34.0380929115828,35.8791648314272,39.8177689772353,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0,0,0,0,0,0,0,0,2009,2.927007,-2.7062018741192
"10",4,4,1,5.63316230519041,20.752564232485,22.9213112553367,24.5111066576833,27.0168209809594,29.3100402342247,34.0384036714121,35.8794987516378,39.8181524444367,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0,0,0,0,0,0,0,0,2010,2.229852,-3.40331030519041
