"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,9.21463986327123,17.2179665426156,18.3659743138359,19.2075189740999,20.5338975167648,21.7477936033628,24.2507125302128,25.2252805353255,27.3101733327958,1,1,1,1,1,1,1,1,0.896551724137931,0.896551724137931,0.862068965517241,0.862068965517241,0.862068965517241,0.827586206896552,0.793103448275862,0.793103448275862,0,0,0,0,0,0,0,0,2001,8.874695,-0.339944863271235
"2",1,1,2,9.11633080570796,17.1196574850523,18.2676652562727,19.1092099165366,20.4355884592016,21.6494845457995,24.1524034726496,25.1269714777622,27.2118642752325,1,1,1,1,1,1,1,1,0.928571428571429,0.928571428571429,0.892857142857143,0.892857142857143,0.892857142857143,0.857142857142857,0.821428571428571,0.821428571428571,0,0,0,0,0,0,0,0,2002,9.54936,0.433029194292038
"3",1,1,3,9.14220533447879,17.1455320138232,18.2935397850435,19.1350844453074,20.4614629879724,21.6753590745703,24.1782780014204,25.152846006533,27.2377388040034,1,1,1,1,1,1,1,1,0.896551724137931,0.896551724137931,0.862068965517241,0.862068965517241,0.862068965517241,0.827586206896552,0.793103448275862,0.793103448275862,0,0,0,0,0,0,0,0,2003,8.803557,-0.338648334478785
"4",2,2,1,9.11001745520452,17.0984634259419,18.2443366886251,19.084316651936,20.4082290385403,21.6198681094411,24.1181333205665,25.0908892963715,27.1719056205403,1,1,1,1,1,1,1,1,0.896551724137931,0.896551724137931,0.862068965517241,0.862068965517241,0.862068965517241,0.827586206896552,0.793103448275862,0.793103448275862,0,0,0,0,0,0,0,0,2004,9.091619,-0.0183984552045153
"5",2,2,2,9.12142475776882,17.1098707285062,18.2557439911894,19.0957239545003,20.4196363411046,21.6312754120055,24.1295406231308,25.1022965989358,27.1833129231046,1,1,1,1,1,1,1,1,0.896551724137931,0.896551724137931,0.862068965517241,0.862068965517241,0.862068965517241,0.827586206896552,0.793103448275862,0.793103448275862,0,0,0,0,0,0,0,0,2005,8.341737,-0.779687757768821
"6",2,2,3,9.09172930727022,17.0801752780076,18.2260485406908,19.0660285040017,20.389940890606,21.6015799615069,24.0998451726322,25.0726011484372,27.153617472606,1,1,1,1,1,1,1,1,0.896551724137931,0.896551724137931,0.862068965517241,0.862068965517241,0.862068965517241,0.827586206896552,0.793103448275862,0.793103448275862,0,0,0,0,0,0,0,0,2006,8.17362,-0.918109307270223
"7",3,3,1,9.08732261145084,17.0744717293978,18.2201589698004,19.0600025698733,20.3837000311367,21.595142403266,24.0930020433676,25.0656001009359,27.1462785907078,1,1,1,1,1,1,1,1,0.896551724137931,0.896551724137931,0.862068965517241,0.862068965517241,0.862068965517241,0.827586206896552,0.793103448275862,0.793103448275862,0,0,0,0,0,0,0,0,2007,8.806439,-0.28088361145084
"8",3,3,2,9.11209254020274,17.0992416581497,18.2449288985523,19.0847724986252,20.4084699598886,21.6199123320179,24.1177719721195,25.0903700296878,27.1710485194597,1,1,1,1,1,1,1,1,0.896551724137931,0.896551724137931,0.862068965517241,0.862068965517241,0.862068965517241,0.827586206896552,0.793103448275862,0.793103448275862,0,0,0,0,0,0,0,0,2008,8.713619,-0.39847354020274
"9",3,3,3,9.10845936106818,17.0956084790151,18.2412957194177,19.0811393194907,20.4048367807541,21.6162791528833,24.114138792985,25.0867368505533,27.1674153403251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2009,35.824694,26.7162346389318
"10",4,4,1,10.1675496659047,18.2129430064137,19.3669848751863,20.2129528178548,21.5463030010594,22.766579503878,25.2826541404268,26.2623446181931,28.3581959185947,1,1,1,1,1,1,1,1,0.962962962962963,0.925925925925926,0.925925925925926,0.925925925925926,0.888888888888889,0.851851851851852,0.851851851851852,0.814814814814815,1,1,1,1,1,1,1,1,2010,14.449082,4.28153233409526
"11",4,4,2,9.34654769851134,17.3919410390203,18.5459829077929,19.3919508504614,20.725301033666,21.9455775364846,24.4616521730334,25.4413426507997,27.5371939512013,1,1,1,1,1,1,1,1,0.928571428571429,0.928571428571429,0.892857142857143,0.892857142857143,0.857142857142857,0.857142857142857,0.821428571428571,0.821428571428571,1,1,1,1,1,1,1,1,2011,10.240522,0.893974301488662
"12",4,4,3,9.18490385692715,17.2302971974361,18.3843390662087,19.2303070088772,20.5636571920818,21.7839336949004,24.3000083314492,25.2796988092155,27.3755501096171,1,1,1,1,1,1,1,1,1,1,0.961538461538462,0.961538461538462,0.961538461538462,0.923076923076923,0.884615384615385,0.884615384615385,0,0,0,0,0,0,0,0,2012,17.088017,7.90311314307285
"13",5,5,1,9.47757596609096,17.528249339422,18.6830485830907,19.5295717178194,20.8637969524271,22.0848742986245,24.6026001852865,25.5829336145729,27.6801603808079,1,1,1,1,1,1,1,1,0.896551724137931,0.896551724137931,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0,0,0,0,0,0,0,0,2013,8.644349,-0.833226966090956
"14",5,5,2,9.1326768850264,17.1833502583575,18.3381495020262,19.1846726367548,20.5188978713625,21.7399752175599,24.2577011042219,25.2380345335083,27.3352612997433,1,1,1,1,1,1,1,1,0.896551724137931,0.896551724137931,0.862068965517241,0.862068965517241,0.862068965517241,0.827586206896552,0.793103448275862,0.793103448275862,0,0,0,0,0,0,0,0,2014,8.212876,-0.919800885026399
"15",5,5,3,9.11505247805017,17.1657258513812,18.3205250950499,19.1670482297786,20.5012734643863,21.7223508105837,24.2400766972457,25.2204101265321,27.3176368927671,1,1,1,1,1,1,1,1,0.928571428571429,0.928571428571429,0.892857142857143,0.892857142857143,0.892857142857143,0.857142857142857,0.821428571428571,0.821428571428571,0,0,0,0,0,0,0,0,2015,10.890286,1.77523352194983
"16",6,6,1,9.22357830802357,17.2649061290561,18.4183648343343,19.2639052902409,20.5965817013987,21.8162415708622,24.3310447779102,25.3102401958889,27.4050324151591,1,1,1,1,1,1,1,1,0.896551724137931,0.896551724137931,0.862068965517241,0.862068965517241,0.862068965517241,0.827586206896552,0.793103448275862,0.793103448275862,0,0,0,0,0,0,0,0,2016,8.335322,-0.888256308023571
