"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,4.8902168743499,18.9127658606144,20.9241788459291,22.3986408659709,24.7225755039074,26.8494307505495,31.2347700808789,32.9423009789251,36.5952208902279,1,1,1,1,1,1,1,1,0.806451612903226,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0,0,0,0,0,0,0,0,2001,2.235079,-2.6551378743499
"2",1,1,2,4.02454867319845,18.0470976594629,20.0585106447777,21.5329726648195,23.8569073027559,25.983762549398,30.3691018797274,32.0766327777737,35.7295526890764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2002,50.059249,46.0347003268015
"3",1,1,3,11.1841014271643,25.2066504134287,27.2180633987435,28.6925254187853,31.0164600567217,33.1433153033638,37.5286546336932,39.2361855317395,42.8891054430422,1,1,1,1,1,1,1,1,0.766666666666667,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0.633333333333333,0.633333333333333,0.6,1,1,1,1,1,1,1,1,2003,3.795546,-7.38855542716425
"4",2,2,1,4.28185876547336,18.4086914491012,20.4350630259844,21.9204904098286,24.2617078183022,26.4043801841495,30.8223326577817,32.5425622196433,36.2226483754638,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,1,1,1,1,1,1,1,1,2004,2.49196,-1.78989876547336
"5",2,2,2,4.09051749233249,18.2173501759604,20.2437217528435,21.7291491366878,24.0703665451613,26.2130389110086,30.6309913846408,32.3512209465024,36.0313071023229,1,1,1,1,1,1,1,1,0.928571428571429,0.892857142857143,0.892857142857143,0.857142857142857,0.821428571428571,0.785714285714286,0.75,0.714285714285714,0,0,0,0,0,0,0,0,2005,10.458742,6.36822450766751
"6",2,2,3,5.25988737718533,19.3867200608132,21.4130916376963,22.8985190215406,25.2397364300141,27.3824087958615,31.8003612694937,33.5205908313552,37.2006769871757,1,1,1,1,1,1,1,1,0.892857142857143,0.892857142857143,0.857142857142857,0.821428571428571,0.821428571428571,0.75,0.75,0.714285714285714,0,0,0,0,0,0,0,0,2006,11.530505,6.27061762281467
"7",3,3,1,5.42435650465874,19.5546434706778,21.5815105343988,23.067301133818,25.4090910149929,27.5522873054586,31.971320053472,33.6919702445586,37.372956252249,1,1,1,1,1,1,1,1,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.741935483870968,0.67741935483871,0.67741935483871,0.645161290322581,0,0,0,0,0,0,0,0,2007,2.316939,-3.10741750465874
"8",3,3,2,4.07188691422541,18.2021738802444,20.2290409439655,21.7148315433847,24.0566214245595,26.1998177150253,30.6188504630386,32.3395006541253,36.0204866618156,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2008,5.126116,1.05422908577459
"9",3,3,3,4.48424912736251,18.6145360933815,20.6414031571026,22.1271937565218,24.4689836376966,26.6121799281624,31.0312126761757,32.7518628672624,36.4328488749527,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0,0,0,0,0,0,0,0,2009,2.259615,-2.22463412736251
"10",4,4,1,4.06374523033192,18.1942202842103,20.2211143275028,21.7069247042396,24.0487457569149,26.1919705754072,30.6110621450433,32.3317352396571,36.0127702448505,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0,0,0,0,0,0,0,0,2010,2.300577,-1.76316823033192
"11",4,4,2,4.06975617088694,18.2002312247653,20.2271252680578,21.7129356447946,24.0547566974699,26.1979815159622,30.6170730855984,32.3377461802121,36.0187811854055,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0,0,0,0,0,0,0,0,2011,2.950721,-1.11903517088694
"12",4,4,3,4.16516110561196,18.2956361594903,20.3225302027828,21.8083405795196,24.1501616321949,26.2933864506872,30.7124780203234,32.4331511149371,36.1141861201306,1,1,1,1,1,1,1,1,0.896551724137931,0.862068965517241,0.862068965517241,0.827586206896552,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2012,7.769716,3.60455489438804
"13",5,5,1,4.87594122437924,19.0067323305058,21.0336717087511,22.5195153181788,24.8613887496882,27.0046615050701,31.4238519152491,33.1445634956603,36.8256808334989,1,1,1,1,1,1,1,1,0.806451612903226,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0.67741935483871,0.67741935483871,0.645161290322581,0,0,0,0,0,0,0,0,2013,2.32463,-2.55131122437924
"14",5,5,2,4.07786101014381,18.2086521162704,20.2355914945156,21.7214351039434,24.0633085354528,26.2065812908347,30.6257717010137,32.3464832814249,36.0276006192635,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0,0,0,0,0,0,0,0,2014,2.97972,-1.09814101014381
"15",5,5,3,4.17387682468622,18.3046679308128,20.3316073090581,21.8174509184858,24.1593243499952,26.3025971053771,30.7217875155561,32.4424990959673,36.1236164338059,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2015,4.87245,0.698573175313781
"16",6,6,1,4.44133429052614,18.5616195617424,20.5870519691238,22.071790896758,24.4119232130342,26.5536025070475,30.969507376839,32.6889396579062,36.3673201913616,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0,0,0,0,0,0,0,0,2016,2.283959,-2.15737529052614
"17",6,6,2,4.06125385448944,18.1815391257057,20.2069715330871,21.6917104607213,24.0318427769975,26.1735220710108,30.5894269408023,32.3088592218695,35.9872397553249,1,1,1,1,1,1,1,1,0.896551724137931,0.862068965517241,0.862068965517241,0.827586206896552,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2017,7.849946,3.78869214551056
"18",6,6,3,4.8785341795648,18.9988194507811,21.0242518581624,22.5089907857967,24.8491231020728,26.9908023960861,31.4067072658776,33.1261395469448,36.8045200804003,1,1,1,1,1,1,1,1,0.806451612903226,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0.67741935483871,0.67741935483871,0.645161290322581,0,0,0,0,0,0,0,0,2018,2.102761,-2.7757731795648
"19",7,7,1,4.04090432701265,18.161914460458,20.1874508430368,21.6722659894689,24.0125184360041,26.1543076727272,30.5704392321774,32.2899597799822,35.9685291424211,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0,0,0,0,0,0,0,0,2019,2.128009,-1.91289532701265
"20",7,7,2,4.04460797027805,18.1656181037234,20.1911544863022,21.6759696327343,24.0162220792695,26.1580113159926,30.5741428754428,32.2936634232476,35.9722327856865,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0,0,0,0,0,0,0,0,2020,2.87431,-1.17029797027805
"21",7,7,3,4.15408328208914,18.2750934155345,20.3006297981133,21.7854449445454,24.1256973910806,26.2674866278037,30.6836181872539,32.4031387350587,36.0817080974976,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0,0,0,0,0,0,0,0,2021,2.141959,-2.01212428208914
"22",8,8,1,4.04404589036076,18.1649030425489,20.1904174812937,21.6752165418449,24.0154436350407,26.1572096684939,30.5732933853781,32.2927953045996,35.9713248149202,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0,0,0,0,0,0,0,0,2022,1.769444,-2.27460189036076
"23",8,8,2,3.98941436518786,18.110271517376,20.1357859561208,21.6205850166719,23.9608121098678,26.102578143321,30.5186618602052,32.2381637794267,35.9166932897473,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0,0,0,0,0,0,0,0,2023,2.848379,-1.14103536518786
"24",8,8,3,4.1476465561397,18.2685037083278,20.2940181470727,21.7788172076238,24.1190443008197,26.2608103342729,30.6768940511571,32.3963959703785,36.0749254806991,1,1,1,1,1,1,1,1,0.896551724137931,0.862068965517241,0.862068965517241,0.827586206896552,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2024,7.52527,3.3776234438603
"25",9,9,1,4.84063539055002,18.9607051114335,20.9861065999898,22.470822862645,24.8109194561089,26.9525660567541,31.3684035164511,33.0878095498757,36.7661339317639,1,1,1,1,1,1,1,1,0.806451612903226,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0.67741935483871,0.67741935483871,0.645161290322581,0,0,0,0,0,0,0,0,2025,2.30204,-2.53859539055002
"26",9,9,2,4.07118294221686,18.1912526631003,20.2166541516567,21.7013704143118,24.0414670077758,26.1831136084209,30.598951068118,32.3183571015426,35.9966814834308,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0,0,0,0,0,0,0,0,2026,2.126034,-1.94514894221686
"27",9,9,3,4.04525487708833,18.1653245979718,20.1907260865281,21.6754423491833,24.0155389426472,26.1571855432924,30.5730230029894,32.292429036414,35.9707534183022,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0,0,0,0,0,0,0,0,2027,2.121863,-1.92339187708833
"28",10,10,1,4.03337831648443,18.1339507723191,20.1565555473724,21.6392216851296,23.9760870280102,26.1147764016558,30.5245163876813,32.2415482320387,35.9147935125607,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0,0,0,0,0,0,0,0,2028,2.299098,-1.73428031648443
"29",10,10,2,4.05950551962637,18.1600779754611,20.1826827505143,21.6653488882716,24.0022142311521,26.1409036047978,30.5506435908232,32.2676754351806,35.9409207157027,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0,0,0,0,0,0,0,0,2029,2.986141,-1.07336451962637
"30",10,10,3,4.16078637289039,18.2613588287251,20.2839636037784,21.7666297415356,24.1034950844162,26.2421844580618,30.6519244440873,32.3689562884446,36.0422015689667,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0,0,0,0,0,0,0,0,2030,2.168659,-1.99212737289039
"31",11,11,1,4.04257951768399,18.1430413769458,20.1656302878803,21.6482847964789,23.9851318103661,26.1238044093938,30.53350980802,32.2505281849924,35.9237446547452,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0,0,0,0,0,0,0,0,2031,1.778524,-2.26405551768399
"32",11,11,2,3.98509691507673,18.0855587743385,20.108147685273,21.5908021938716,23.9276492077589,26.0663218067866,30.4760272054127,32.1930455823852,35.866262052138,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0,0,0,0,0,0,0,0,2032,2.935753,-1.04934391507673
