"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,14.6110635614576,29.0857952514916,31.162069922295,32.6840786632277,35.0829528181517,37.2783923968504,41.8051450035589,43.5677383541596,47.3384533399359,1,1,1,1,1,1,1,1,0.814814814814815,0.814814814814815,0.777777777777778,0.740740740740741,0.740740740740741,0.666666666666667,0.666666666666667,0.592592592592593,0,0,0,0,0,0,0,0,2001,12.590837,-2.0202265614576
"2",1,1,2,14.6098736392266,29.0846053292606,31.160880000064,32.6828887409967,35.0817628959207,37.2772024746193,41.8039550813279,43.5665484319286,47.3372634177049,1,1,1,1,1,1,1,1,0.814814814814815,0.814814814814815,0.777777777777778,0.740740740740741,0.740740740740741,0.666666666666667,0.666666666666667,0.592592592592593,0,0,0,0,0,0,0,0,2002,12.531005,-2.07886863922659
"3",1,1,3,14.6103740393399,29.0851057293739,31.1613804001773,32.68338914111,35.082263296034,37.2777028747327,41.8044554814413,43.5670488320419,47.3377638178182,1,1,1,1,1,1,1,1,0.785714285714286,0.785714285714286,0.75,0.714285714285714,0.714285714285714,0.642857142857143,0.642857142857143,0.571428571428571,0,0,0,0,0,0,0,0,2003,12.247708,-2.36266603933993
"4",2,2,1,14.6010840822794,29.0607022093026,31.1348089706251,32.6552285301138,35.0515979383888,37.2447451834457,41.7667712527496,43.527524219277,47.2943020724174,1,1,1,1,1,1,1,1,0.846153846153846,0.846153846153846,0.807692307692308,0.769230769230769,0.769230769230769,0.692307692307692,0.692307692307692,0.615384615384615,0,0,0,0,0,0,0,0,2004,17.782654,3.18156991772063
"5",2,2,2,14.5592834639936,29.0189015910169,31.0930083523394,32.613427911828,35.0097973201031,37.2029445651599,41.7249706344639,43.4857236009913,47.2525014541317,1,1,1,1,1,1,1,1,0.785714285714286,0.785714285714286,0.75,0.714285714285714,0.714285714285714,0.642857142857143,0.642857142857143,0.571428571428571,0,0,0,0,0,0,0,0,2005,11.996656,-2.56262746399362
"6",2,2,3,14.6029800590101,29.0625981860334,31.1367049473558,32.6571245068445,35.0534939151196,37.2466411601764,41.7686672294803,43.5294201960078,47.2961980491482,1,1,1,1,1,1,1,1,0.785714285714286,0.785714285714286,0.75,0.714285714285714,0.714285714285714,0.642857142857143,0.642857142857143,0.571428571428571,0,0,0,0,0,0,0,0,2006,12.262194,-2.3407860590101
"7",3,3,1,14.6059098064672,29.0656255896797,31.1397463589353,32.6601761869095,35.0565617795888,37.2497238365446,41.7717804463393,43.5325453044965,47.2993485973938,1,1,1,1,1,1,1,1,0.814814814814815,0.814814814814815,0.777777777777778,0.740740740740741,0.740740740740741,0.666666666666667,0.666666666666667,0.592592592592593,0,0,0,0,0,0,0,0,2007,12.535955,-2.06995480646717
"8",3,3,2,14.6036488449094,29.063364628122,31.1374853973775,32.6579152253517,35.054300818031,37.2474628749868,41.7695194847815,43.5302843429387,47.297087635836,1,1,1,1,1,1,1,1,0.785714285714286,0.785714285714286,0.75,0.714285714285714,0.714285714285714,0.642857142857143,0.642857142857143,0.571428571428571,0,0,0,0,0,0,0,0,2008,12.421405,-2.18224384490938
"9",3,3,3,14.60459490058,29.0643106837926,31.1384314530481,32.6588612810223,35.0552468737016,37.2484089306574,41.7704655404521,43.5312303986093,47.2980336915067,1,1,1,1,1,1,1,1,0.785714285714286,0.785714285714286,0.75,0.714285714285714,0.714285714285714,0.642857142857143,0.642857142857143,0.571428571428571,0,0,0,0,0,0,0,0,2009,12.263981,-2.34061390058
"10",4,4,1,14.6086627964078,29.0653660463941,31.1390546938965,32.6591677559368,35.055054086298,37.2477592204715,41.7688737062305,43.5292717271193,47.2952902452502,1,1,1,1,1,1,1,1,0.814814814814815,0.814814814814815,0.777777777777778,0.740740740740741,0.740740740740741,0.666666666666667,0.666666666666667,0.592592592592593,0,0,0,0,0,0,0,0,2010,12.645298,-1.96336479640782
"11",4,4,2,14.6055001284484,29.0622033784346,31.1358920259371,32.6560050879774,35.0518914183386,37.2445965525121,41.7657110382711,43.5261090591599,47.2921275772908,0,0,1,1,1,1,1,1,0,0,1,0.952380952380952,0.952380952380952,0.857142857142857,0.857142857142857,0.761904761904762,0,0,0,0,0,0,0,0,2011,32.73014,18.1246398715516
"12",4,4,3,14.4389151446598,28.895618394646,30.9693070421485,32.4894201041888,34.88530643455,37.0780115687234,41.5991260544824,43.3595240753713,47.1255425935022,1,1,1,1,1,1,1,1,0.814814814814815,0.814814814814815,0.777777777777778,0.740740740740741,0.740740740740741,0.666666666666667,0.666666666666667,0.592592592592593,1,1,0,0,0,0,0,0,2012,12.63704,-1.80187514465979
"13",5,5,1,14.6042513808345,29.0600651440202,31.1336262023587,32.6536457354332,35.0493846525682,37.2419548747745,41.7627911870392,43.5230808947963,47.2888676987041,1,1,1,1,1,1,1,1,0.785714285714286,0.785714285714286,0.75,0.714285714285714,0.714285714285714,0.642857142857143,0.642857142857143,0.571428571428571,1,1,0,0,0,0,0,0,2013,12.259888,-2.34436338083447
"14",5,5,2,14.6072849583468,29.0630987215325,31.1366597798711,32.6566793129455,35.0524182300805,37.2449884522868,41.7658247645515,43.5261144723086,47.2919012762164,1,1,1,1,1,1,1,1,0.785714285714286,0.785714285714286,0.75,0.714285714285714,0.714285714285714,0.642857142857143,0.642857142857143,0.571428571428571,0,0,0,0,0,0,0,0,2014,12.351514,-2.2557709583468
"15",5,5,3,14.6065479754509,29.0623617386366,31.1359227969752,32.6559423300496,35.0516812471846,37.2442514693909,41.7650877816556,43.5253774894128,47.2911642933205,1,1,1,1,1,1,1,1,0.814814814814815,0.814814814814815,0.777777777777778,0.740740740740741,0.740740740740741,0.666666666666667,0.666666666666667,0.592592592592593,0,0,0,0,0,0,0,0,2015,12.876154,-1.73039397545093
"16",6,6,1,14.6038204238351,29.0594541571916,31.1329893918132,32.6529899948668,35.0486990759458,37.2412419923187,41.7620220029872,43.5222897884465,47.2880296939945,1,1,1,1,1,1,1,1,0.785714285714286,0.785714285714286,0.75,0.714285714285714,0.714285714285714,0.642857142857143,0.642857142857143,0.571428571428571,0,0,0,0,0,0,0,0,2016,12.259558,-2.34426242383506
"17",6,6,2,14.6086247075132,29.0642584408698,31.1377936754914,32.6577942785449,35.053503359624,37.2460462759969,41.7668262866654,43.5270940721247,47.2928339776726,1,1,1,1,1,1,1,1,0.785714285714286,0.785714285714286,0.75,0.714285714285714,0.714285714285714,0.642857142857143,0.642857142857143,0.571428571428571,0,0,0,0,0,0,0,0,2017,12.034747,-2.57387770751321
"18",6,6,3,14.610376350109,29.0660100834655,31.1395453180871,32.6595459211407,35.0552550022197,37.2477979185926,41.7685779292611,43.5288457147204,47.2945856202684,1,1,1,1,1,1,1,1,0.814814814814815,0.814814814814815,0.777777777777778,0.740740740740741,0.740740740740741,0.666666666666667,0.666666666666667,0.592592592592593,0,0,0,0,0,0,0,0,2018,13.735208,-0.875168350108961
"19",7,7,1,14.5842665123747,29.0140153513958,31.0838376225155,32.601116445554,34.9925356644543,37.1811525169297,41.6938374198327,43.4509531922797,47.2099499981236,1,1,1,1,1,1,1,1,0.814814814814815,0.814814814814815,0.777777777777778,0.740740740740741,0.740740740740741,0.666666666666667,0.666666666666667,0.592592592592593,0,0,0,0,0,0,0,0,2019,12.529715,-2.05455151237472
"20",7,7,2,14.593215018303,29.0229638573241,31.0927861284438,32.6100649514823,35.0014841703826,37.190101022858,41.702785925761,43.459901698208,47.2188985040519,1,1,1,1,1,1,1,1,0.814814814814815,0.814814814814815,0.777777777777778,0.740740740740741,0.740740740740741,0.666666666666667,0.666666666666667,0.592592592592593,0,0,0,0,0,0,0,0,2020,13.035178,-1.55803701830301
"21",7,7,3,14.5894629113625,29.0192117503836,31.0890340215033,32.6063128445418,34.9977320634421,37.1863489159175,41.6990338188205,43.4561495912675,47.2151463971113,1,1,1,1,1,1,1,1,0.814814814814815,0.814814814814815,0.777777777777778,0.740740740740741,0.740740740740741,0.666666666666667,0.666666666666667,0.592592592592593,0,0,0,0,0,0,0,0,2021,13.462861,-1.1266019113625
"22",8,8,1,14.587461703312,29.0167326380909,31.0864863579936,32.603714929708,34.9950549463018,37.1835993131581,41.6961347587641,43.4531923366374,47.2120646468618,1,1,1,1,1,1,1,1,0.785714285714286,0.785714285714286,0.75,0.714285714285714,0.714285714285714,0.642857142857143,0.642857142857143,0.571428571428571,0,0,0,0,0,0,0,0,2022,12.326178,-2.26128370331199
"23",8,8,2,14.5959003741987,29.0251713089776,31.0949250288803,32.6121536005947,35.0034936171885,37.1920379840448,41.7045734296508,43.4616310075241,47.2205033177485,0,0,1,1,1,1,1,1,0,0,1,0.952380952380952,0.952380952380952,0.857142857142857,0.857142857142857,0.761904761904762,0,0,0,0,0,0,0,0,2023,32.09388,17.4979796258013
"24",8,8,3,14.4491460624298,28.8784169972087,30.9481707171114,32.4653992888258,34.8567393054197,37.0452836722759,41.5578191178819,43.3148766957552,47.0737490059797,1,1,1,1,1,1,1,1,0.814814814814815,0.814814814814815,0.777777777777778,0.740740740740741,0.740740740740741,0.666666666666667,0.666666666666667,0.592592592592593,1,1,0,0,0,0,0,0,2024,13.679378,-0.769768062429838
"25",9,9,1,14.5862733444352,29.0159153520837,31.08572229917,32.6029898889583,34.9943914028659,37.1829920518061,41.6956435448191,43.4527463083709,47.2117152842926,1,1,1,1,1,1,1,1,0.785714285714286,0.785714285714286,0.75,0.714285714285714,0.714285714285714,0.642857142857143,0.642857142857143,0.571428571428571,1,1,0,0,0,0,0,0,2025,12.466751,-2.11952234443523
"26",9,9,2,14.5943335183357,29.0239755259842,31.0937824730704,32.6110500628588,35.0024515767664,37.1910522257066,41.7037037187196,43.4608064822714,47.219775458193,1,1,1,1,1,1,1,1,0.785714285714286,0.785714285714286,0.75,0.714285714285714,0.714285714285714,0.642857142857143,0.642857142857143,0.571428571428571,0,0,0,0,0,0,0,0,2026,12.2205,-2.37383351833573
