"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,12.2796019124151,8.6516729195381
"2",1,1,2,12.2814873997527,8.6516729195381
"3",1,1,3,12.3001578515851,8.6516729195381
"4",2,2,1,12.3059480365126,8.65129292256471
"5",2,2,2,12.2946257258816,8.65129292256471
"6",2,2,3,12.2233969220711,8.65129292256471
"7",3,3,1,12.2753157252763,8.64780209717902
"8",3,3,2,12.2700455644473,8.64780209717902
"9",3,3,3,12.29029017232,8.64780209717902
"10",4,4,1,12.2759150814637,8.64723138363387
"11",4,4,2,12.2708574954655,8.64723138363387
"12",4,4,3,12.2937403493001,8.64723138363387
"13",5,5,1,12.2773761236473,8.64686188451798
"14",5,5,2,12.2774051094467,8.64686188451798
"15",5,5,3,12.2761256563729,8.64686188451798
"16",6,6,1,12.5073410993543,8.65286941232816
"17",6,6,2,12.3058309485271,8.65286941232815
"18",6,6,3,12.2920982407989,8.65286941232815
"19",7,7,1,12.5186864844533,8.66019513410637
"20",7,7,2,12.2980071547695,8.66019513410638
"21",7,7,3,12.2918572842046,8.66019513410638
"22",8,8,1,12.2908943300044,8.66005783767827
"23",8,8,2,12.3037961004785,8.66005783767827
"24",8,8,3,12.2494617519076,8.66005783767827
"25",9,9,1,12.2731789203949,8.64321587532734
"26",9,9,2,12.285105332736,8.64321587532734
"27",9,9,3,12.2775816669296,8.64321587532734
"28",10,10,1,12.4787494618075,8.64815849658599
"29",10,10,2,12.2924421857435,8.64815849658599
"30",10,10,3,12.2886937721055,8.64815849658599
"31",11,11,1,12.2722243484566,8.64412327344119
"32",11,11,2,12.2846716153083,8.64412327344119
"33",11,11,3,12.2763935284031,8.64412327344119
"34",12,12,1,12.2733753492129,8.64404333417697
"35",12,12,2,12.2833359194315,8.64404333417697
"36",12,12,3,12.2786559280226,8.64404333417697
"37",13,13,1,12.2726272933232,8.64386947293235
"38",13,13,2,12.2862418117661,8.64386947293234
"39",13,13,3,12.281651220866,8.64386947293234
"40",14,14,1,12.5828732767677,8.65759226853763
"41",14,14,2,12.3125694159273,8.65759226853763
"42",14,14,3,12.2967489475803,8.65759226853763
"43",15,15,1,12.2782204855904,8.6535814890385
"44",15,15,2,12.2869861330393,8.65358148903851
"45",15,15,3,12.2800589058702,8.65358148903851
"46",16,16,1,12.2810438463307,8.65347424887594
"47",16,16,2,12.2841897372123,8.65347424887594
"48",16,16,3,12.3726452620183,8.65347424887595
"49",17,17,1,12.2835156664292,8.65402744627433
"50",17,17,2,12.5437861838785,8.65402744627433
"51",17,17,3,12.2860174454867,8.65402744627433
"52",18,18,1,12.4860123270539,8.66951883787224
"53",18,18,2,12.3284832608421,8.66951883787223
"54",18,18,3,12.3124775058706,8.66951883787223
"55",19,19,1,12.2848987089713,8.58724671892723
"56",19,19,2,12.2916570100949,8.58724671892723
"57",19,19,3,12.2869342466097,8.58724671892723
"58",20,20,1,12.286283805797,8.58709375870989
"59",20,20,2,12.2959014956874,8.58709375870989
"60",20,20,3,12.2880571974789,8.58709375870989
"61",21,21,1,12.2851360732224,8.58703040559573
"62",21,21,2,12.2943067733231,8.58703040559573
