"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,10.384492273836,5.25091279833288
"2",1,1,2,10.3287775268071,5.25091279833288
"3",1,1,3,10.1994293155156,5.25091279833288
"4",2,2,1,10.4074700413955,5.21796800699795
"5",2,2,2,10.1982633364165,5.21796800699795
"6",2,2,3,10.3628364618535,5.21796800699795
"7",3,3,1,10.3533920252855,5.18445478344462
"8",3,3,2,10.184403824029,5.18445478344462
"9",3,3,3,10.3208602832832,5.18445478344462
"10",4,4,1,10.1682406807166,5.15232192678391
"11",4,4,2,10.1575773226917,5.1523219267839
"12",4,4,3,10.3896298521417,5.15232192678391
"13",5,5,1,10.8970645232445,5.17420912325861
"14",5,5,2,10.3089298632271,5.17420912325861
"15",5,5,3,10.2446213595361,5.17420912325861
"16",6,6,1,10.2001904324182,5.16901667199839
"17",6,6,2,10.2401052928509,5.16901667199838
"18",6,6,3,10.2882742396299,5.16901667199838
"19",7,7,1,10.4129056392505,5.16924732911748
"20",7,7,2,10.2048623528708,5.16924732911748
"21",7,7,3,10.1716640083796,5.16924732911748
"22",8,8,1,10.1602852051211,5.16939229442132
"23",8,8,2,10.1568519797476,5.16939229442132
"24",8,8,3,10.2671048784484,5.16939229442132
"25",9,9,1,10.3814087878362,5.17031397832704
"26",9,9,2,10.2808431188768,5.17031397832704
"27",9,9,3,10.1648118731757,5.17031397832704
"28",10,10,1,10.1500358445963,5.16289453035438
"29",10,10,2,10.2769895652044,5.16289453035438
"30",10,10,3,10.4015642990129,5.16289453035438
"31",11,11,1,10.3381200341617,5.16412804924753
"32",11,11,2,10.3044583439512,5.16412804924753
"33",11,11,3,10.1774684066874,5.16412804924753
"34",12,12,1,10.1906253889289,5.1641009907434
"35",12,12,2,10.323729530074,5.1641009907434
"36",12,12,3,10.256391985968,5.1641009907434
"37",13,13,1,10.3368726540983,5.1638981571011
"38",13,13,2,10.2777035386522,5.1638981571011
"39",13,13,3,10.1648119728111,5.1638981571011
"40",14,14,1,10.205454543627,5.15930904693056
"41",14,14,2,10.1525222872334,5.15930904693056
"42",14,14,3,10.1843258355064,5.15930904693056
"43",15,15,1,10.3570336321382,5.16008123817678
"44",15,15,2,10.1823922370016,5.16008123817678
"45",15,15,3,10.2303050389222,5.16008123817678
"46",16,16,1,10.1752085324682,5.16008499001721
"47",16,16,2,10.1940727928405,5.16008499001721
"48",16,16,3,10.3081566335973,5.16008499001721
"49",17,17,1,10.3457717286043,5.15974651756729
"50",17,17,2,10.247399120373,5.15974651756729
"51",17,17,3,10.1503912434592,5.15974651756729
"52",18,18,1,10.1322198056149,5.15653057555098
"53",18,18,2,10.1424047383215,5.15653057555098
"54",18,18,3,10.2745163217448,5.15653057555098
"55",19,19,1,10.5141440618968,5.1597611380453
"56",19,19,2,10.2120810141188,5.1597611380453
"57",19,19,3,10.1660622925027,5.1597611380453
"58",20,20,1,10.1839527462105,5.15971922890782
"59",20,20,2,10.5995972037017,5.15971922890782
"60",20,20,3,10.3758904966763,5.15971922890783
"61",21,21,1,10.3548717029154,5.16574462531395
"62",21,21,2,10.2713689587781,5.16574462531395
"63",21,21,3,10.1808575611405,5.16574462531395
"64",22,22,1,10.1728970419552,5.16199325252461
"65",22,22,2,10.1855609322428,5.16199325252461
"66",22,22,3,10.2358111430415,5.16199325252461
"67",23,23,1,10.3386898126734,5.15869113059751
"68",23,23,2,10.1669202075685,5.15869113059751
"69",23,23,3,10.1506779742142,5.15869113059751
"70",24,24,1,10.1642071046305,5.15927188717058
"71",24,24,2,10.1654270074543,5.15927188717058
"72",24,24,3,10.2592973504584,5.15927188717058
"73",25,25,1,10.4457693752564,5.16046017671121
"74",25,25,2,10.2853802005992,5.16046017671121
"75",25,25,3,10.1545023881693,5.16046017671121
"76",26,26,1,10.176863583849,5.1568004923413
"77",26,26,2,10.170353250885,5.1568004923413
"78",26,26,3,10.1388172950684,5.1568004923413
"79",27,27,1,10.4162903371542,5.15836501914783
"80",27,27,2,10.1666368583012,5.15836501914783
"81",27,27,3,10.1524833975924,5.15836501914783
"82",28,28,1,10.1766069354996,5.15856824921648
"83",28,28,2,10.1920634936753,5.15856824921648
"84",28,28,3,10.2268814543413,5.15856824921648
"85",29,29,1,10.4289306225851,5.15902151551761
"86",29,29,2,10.2222642197384,5.15902151551761
"87",29,29,3,10.1599371931832,5.15902151551761
"88",30,30,1,10.1668253602763,5.15516669936184
"89",30,30,2,10.4103601303307,5.15516669936184
"90",30,30,3,10.3068698509773,5.15516669936184
"91",31,31,1,10.4456894051954,5.15705642793202
"92",31,31,2,10.1650170292338,5.15705642793202
"93",31,31,3,10.2120793457469,5.15705642793202
"94",32,32,1,10.1790249266218,5.15753685056087
"95",32,32,2,10.2039687399904,5.15753685056087
"96",32,32,3,10.1699342466402,5.15753685056087
"97",33,33,1,10.4069133848157,5.1581652707879
"98",33,33,2,10.3331555413483,5.1581652707879
"99",33,33,3,10.1977932835318,5.1581652707879
"100",34,34,1,10.19660739465,5.15549458485327
"101",34,34,2,10.1714270364152,5.15549458485327
"102",34,34,3,10.2158476004198,5.15549458485327
"103",35,35,1,10.4863830715462,5.15739250295446
"104",35,35,2,10.1734236649172,5.15739250295446
"105",35,35,3,10.161078754494,5.15739250295446
"106",36,36,1,10.18239721834,5.15782909427956
"107",36,36,2,10.188374405061,5.15782909427956
"108",36,36,3,10.195149943295,5.15782909427956
"109",37,37,1,10.405487206057,5.15838780882247
"110",37,37,2,10.3261394132586,5.15838780882247
"111",37,37,3,10.1644211438763,5.15838780882247
"112",38,38,1,10.1665762256112,5.15076435096428
"113",38,38,2,10.1683344888011,5.15076435096428
"114",38,38,3,10.1570873412419,5.15076435096428
"115",39,39,1,10.4943889560786,5.15326517571667
"116",39,39,2,10.1767148076821,5.15326517571667
"117",39,39,3,10.1420921590546,5.15326517571667
"118",40,40,1,10.1620626139394,5.15430052892214
"119",40,40,2,10.1453545437548,5.15430052892214
"120",40,40,3,10.163580623893,5.15430052892214
"121",41,41,1,10.430471387794,5.15595001335311
"122",41,41,2,10.313774501343,5.15595001335311
