"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,6.77388794355641,24.5394647242393,27.087782570251,28.9558215589479,31.9000822125558,34.5946572304524,40.1505716835685,42.3138924396124,46.9418833435131,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0.533333333333333,0,0,0,0,0,0,0,0,2001,5.484566,-1.28932194355641
"2",1,1,2,7.05755759297863,24.8231343736615,27.3714522196732,29.2394912083701,32.183751861978,34.8783268798746,40.4342413329907,42.5975620890346,47.2255529929353,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0.533333333333333,0,0,0,0,0,0,0,0,2002,4.539782,-2.51777559297863
"3",1,1,3,6.72030499436018,24.4858817750431,27.0341996210548,28.9022386097517,31.8464992633596,34.5410742812561,40.0969887343722,42.2603094904162,46.8883003943169,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0.533333333333333,0,0,0,0,0,0,0,0,2003,4.491427,-2.22887799436018
"4",2,2,1,6.70316443448586,24.468678088433,27.0169868794622,28.8850192304234,31.8292694221383,34.5238348653541,40.0797295765419,42.2430426456202,46.8710171047996,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0.566666666666667,0,0,0,0,0,0,0,0,2004,5.377369,-1.32579543448586
"5",2,2,2,7.01942347896697,24.7849371329141,27.3332459239433,29.2012782749045,32.1455284666194,34.8400939098352,40.395988621023,42.5593016901013,47.1872761492807,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0.533333333333333,0,0,0,0,0,0,0,0,2005,4.643756,-2.37566747896697
"6",2,2,3,6.75754206190026,24.5230557158474,27.0713645068766,28.9393968578378,31.8836470495527,34.5782124927685,40.1341072039563,42.2974202730346,46.925394732214,1,1,1,1,1,1,1,1,0.827586206896552,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0.551724137931034,0,0,0,0,0,0,0,0,2006,9.145583,2.38804093809974
"7",3,3,1,8.35880860076693,26.0734836134529,28.6145000424951,30.4771867429784,33.4130115279082,36.0998660741249,41.6398617719991,43.7969842012121,48.4117150279315,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0.666666666666667,0.6,0.566666666666667,0.533333333333333,0,0,0,0,0,0,0,0,2007,4.988021,-3.37078760076693
"8",3,3,2,6.86581534189797,24.580490354584,27.1215067836262,28.9841934841094,31.9200182690392,34.6068728152559,40.1468685131301,42.3039909423431,46.9187217690625,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0.533333333333333,0,0,0,0,0,0,0,0,2008,4.779887,-2.08592834189797
"9",3,3,3,6.79107378448008,24.5057487971661,27.0467652262083,28.9094519266915,31.8452767116213,34.5321312578381,40.0721269557122,42.2292493849252,46.8439802116447,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0.566666666666667,0,0,0,0,0,0,0,0,2009,4.317637,-2.47343678448008
"10",4,4,1,6.62075421041404,24.3353097917854,26.8763090894417,28.7389832317989,31.6747882235678,34.3616246551665,39.90158300271,42.0586908887283,46.6733906031993,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.733333333333333,0.7,0.7,0.633333333333333,0.6,0.566666666666667,0,0,0,0,0,0,0,0,2010,4.911583,-1.70917121041404
