"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,5.20521473295542,17.5423954842436,19.3120570193627,20.6093036519103,22.653924905185,24.5251537121124,28.3834197111831,29.8857227053278,33.0995986746587,1,1,1,1,1,1,1,1,0.896551724137931,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0.758620689655172,0.758620689655172,0.724137931034483,0,0,0,0,0,0,0,0,2001,6.333713,1.12849826704458
"2",1,1,2,6.77663901558377,19.1138197668719,20.8834813019911,22.1807279345387,24.2253491878133,26.0965779947408,29.9548439938114,31.4571469879561,34.6710229572871,1,1,1,1,1,1,1,1,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2002,6.360967,-0.415672015583771
"3",1,1,3,6.7940761175315,19.1312568688197,20.9009184039388,22.1981650364864,24.242786289761,26.1140150966885,29.9722810957591,31.4745840899038,34.6884600592348,1,1,1,1,1,1,1,1,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2003,6.33572,-0.458356117531499
"4",2,2,1,6.77901672938757,19.1161809409856,20.8858401036296,22.1830849970394,24.2277035092177,26.0989298075051,29.9571906340387,31.4594916141393,34.6733632748269,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2004,6.211965,-0.567051729387575
"5",2,2,2,6.69985495605409,19.0370191676521,20.8066783302961,22.103923223706,24.1485417358842,26.0197680341716,29.8780288607053,31.3803298408059,34.5942015014934,1,1,1,1,1,1,1,1,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2005,7.588947,0.889092043945912
"6",2,2,3,7.58066249488719,19.9178267064852,21.6874858691292,22.9847307625391,25.0293492747173,26.9005755730047,30.7588363995384,32.261137379639,35.4750090403265,1,1,1,1,1,1,1,1,0.862068965517241,0.862068965517241,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2006,6.533906,-1.04675649488719
"7",3,3,1,6.90733322318623,19.2444581142256,21.0141116366767,22.3113523955551,24.3559643911999,26.2271847255834,30.0854332552092,31.5877294472311,34.8015908647844,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2007,6.166926,-0.740407223186228
"8",3,3,2,6.67256074158058,19.00968563262,20.7793391550711,22.0765799139494,24.1211919095943,25.9924122439777,29.8506607736036,31.3529569656254,34.5668183831787,1,1,1,1,1,1,1,1,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2008,7.162968,0.490407258419422
"9",3,3,3,7.30977054081611,19.6468954318555,21.4165489543066,22.713789713185,24.7584017088298,26.6296220432133,30.4878705728391,31.990166764861,35.2040281824142,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2009,3.65841,-3.65136054081611
"10",4,4,1,5.06802935137618,17.4058214474278,19.1755706746489,20.4728815897058,22.5176041601712,24.3889256921673,28.2473828800324,29.7497603178517,32.9637955444946,1,1,1,1,1,1,1,1,0.896551724137931,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0.758620689655172,0.758620689655172,0.724137931034483,0,0,0,0,0,0,0,0,2010,6.382454,1.31442464862382
