"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,8.05201588435285,20.8301892891215,22.6631073941059,24.0067241209432,26.1244303820508,28.0625462820242,32.0587260391134,33.6147288693126,36.9434848683882,0,0,0,0,0,1,1,1,0,0,0,0,0,0.954545454545455,0.954545454545455,0.909090909090909,0,0,0,0,0,0,0,0,2001,30.437138,22.3851221156472
"2",1,1,2,7.31807987811228,20.096253282881,21.9291713878654,23.2727881147027,25.3904943758102,27.3286102757836,31.3247900328728,32.880792863072,36.2095488621476,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.766666666666667,0.7,0.7,0.666666666666667,1,1,1,1,1,0,0,0,2002,5.338903,-1.97917687811228
"3",1,1,3,8.03801590166876,20.8161893064374,22.6491074114219,23.9927241382591,26.1104303993667,28.0485462993401,32.0447260564293,33.6007288866285,36.9294848857041,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.766666666666667,0.7,0.7,0.666666666666667,1,1,1,1,1,0,0,0,2003,4.85746,-3.18055590166876
"4",2,2,1,8.05019969907465,20.8254875696802,22.6579917698253,24.0013050845985,26.1185331307398,28.0562113703791,32.0514887204618,33.6071401781149,36.9351444860957,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.766666666666667,0.7,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2004,5.529327,-2.52087269907465
"5",2,2,2,8.03102769917579,20.8063155697814,22.6388197699264,23.9821330846997,26.099361130841,28.0370393704803,32.0323167205629,33.587968178216,36.9159724861968,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.766666666666667,0.7,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2005,4.484799,-3.54622869917579
"6",2,2,3,8.06083373327236,20.8361216038779,22.668625804023,24.0119391187963,26.1291671649376,28.0668454045769,32.0621227546595,33.6177742123126,36.9457785202934,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.766666666666667,0.7,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2006,4.770315,-3.29051873327236
"7",3,3,1,8.05063872649619,20.8263302966933,22.6588924040421,24.0022481675681,26.1195431181977,28.0572825885444,32.0526861895461,33.6083868058455,36.9364962788913,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.766666666666667,0.7,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2007,5.657607,-2.39303172649619
"8",3,3,2,8.02531519750118,20.8010067676983,22.6335688750471,23.9769246385731,26.0942195892027,28.0319590595494,32.0273626605511,33.5830632768505,36.9111727498963,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.766666666666667,0.7,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2008,4.801543,-3.22377219750118
"9",3,3,3,8.04974747179823,20.8254390419954,22.6580011493442,24.0013569128702,26.1186518634998,28.0563913338465,32.0517949348482,33.6074955511476,36.9356050241934,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.766666666666667,0.7,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2009,4.827037,-3.22271047179823
"10",4,4,1,8.04830204469923,20.8243848523256,22.657003079289,24.0003999811795,26.1177597709631,28.055558581832,32.0510845364006,33.6068327938243,36.935044185501,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.766666666666667,0.7,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2010,5.327058,-2.72124404469923
"11",4,4,2,8.03403296782175,20.8101157754481,22.6427340024116,23.986130904302,26.1034906940856,28.0412895049545,32.0368154595231,33.5925637169468,36.9207751086236,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.766666666666667,0.7,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2011,4.727492,-3.30654096782175
"12",4,4,3,8.05114275590489,20.8272255635313,22.6598437904947,24.0032406923851,26.1206004821687,28.0583992930376,32.0539252476062,33.6096735050299,36.9378848967067,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.766666666666667,0.7,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2012,4.614562,-3.43658075590489
