"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,75.1550583002216,5.61098608390161
"2",1,1,2,74.5193243559083,5.61098608390161
"3",1,1,3,74.1913427325812,5.61098608390161
"4",2,2,1,76.6835103972465,5.6113040015541
"5",2,2,2,74.820641473101,5.6113040015541
"6",2,2,3,75.7671003236952,5.6113040015541
"7",3,3,1,76.446853235712,5.60282054310253
"8",3,3,2,75.6717275878021,5.60282054310253
"9",3,3,3,75.6111388419771,5.60282054310253
"10",4,4,1,74.393826536109,5.59929945912461
"11",4,4,2,75.8442935685894,5.59929945912461
"12",4,4,3,75.5395005384554,5.59929945912461
"13",5,5,1,76.6031938023254,5.59618713469193
"14",5,5,2,75.912205776326,5.59618713469193
"15",5,5,3,75.1137204276323,5.59618713469193
"16",6,6,1,73.694027352757,5.5916974601767
"17",6,6,2,75.8466317509869,5.5916974601767
"18",6,6,3,76.5819589314472,5.5916974601767
"19",7,7,1,75.0806769233092,5.58957282915732
"20",7,7,2,75.7395374674518,5.58957282915732
"21",7,7,3,74.65427118557,5.58957282915732
"22",8,8,1,77.1835090494449,5.5899916291201
"23",8,8,2,77.7642130038546,5.5899916291201
"24",8,8,3,73.9740301072359,5.5899916291201
"25",9,9,1,76.6928367615437,5.58612172069441
"26",9,9,2,77.2652736501442,5.58612172069441
"27",9,9,3,74.8272445754238,5.58612172069441
"28",10,10,1,75.6809691994534,5.58300584999377
"29",10,10,2,75.4889258258744,5.58300584999377
"30",10,10,3,73.2034343293894,5.58300584999377
"31",11,11,1,76.0310087939269,5.58279866823348
"32",11,11,2,73.7845335168895,5.58279866823348
"33",11,11,3,77.0229371513661,5.58279866823348
"34",12,12,1,77.7239742136589,5.58264652733111
"35",12,12,2,73.8910373947738,5.58264652733111
"36",12,12,3,77.0359607204838,5.58264652733111
"37",13,13,1,75.4585224732056,5.5816866505756
"38",13,13,2,73.1090843767731,5.5816866505756
"39",13,13,3,76.5678174444279,5.5816866505756
"40",14,14,1,76.1371349836637,5.58108624036037
"41",14,14,2,75.3979956852115,5.58108624036037
"42",14,14,3,77.2527025231857,5.58108624036037
"43",15,15,1,74.5520582136613,5.58055765574816
"44",15,15,2,75.1856082819361,5.58055765574816
"45",15,15,3,75.419483381572,5.58055765574816
"46",16,16,1,79.5895088828413,5.58547949700852
"47",16,16,2,78.036556025727,5.58547949700852
"48",16,16,3,75.8529351922051,5.58547949700852
"49",17,17,1,76.4338098983401,5.58140389395991
"50",17,17,2,77.0780164578922,5.58140389395991
"51",17,17,3,74.4133147069807,5.58140389395991
"52",18,18,1,76.1994052455103,5.58057823997136
"53",18,18,2,78.8948278223146,5.58057823997136
"54",18,18,3,75.1474909735083,5.58057823997136
"55",19,19,1,75.9718248310577,5.57657127011589
"56",19,19,2,74.6104010918169,5.57657127011589
"57",19,19,3,74.5600341132278,5.57657127011589
"58",20,20,1,77.1319993085084,5.57784284095824
"59",20,20,2,73.8595446394914,5.57784284095824
"60",20,20,3,72.7215518298729,5.57784284095824
"61",21,21,1,75.4161099736971,5.58000179399473
"62",21,21,2,78.3849518853772,5.58000179399473
"63",21,21,3,76.1778490423875,5.58000179399473
"64",22,22,1,78.0809143874535,5.580473756661
"65",22,22,2,75.9878420535088,5.58047375666099
"66",22,22,3,76.5024058442673,5.58047375666099
"67",23,23,1,74.1154703275978,5.57933993647798
"68",23,23,2,72.8671291338215,5.57933993647798
"69",23,23,3,75.2619314965994,5.57933993647798
"70",24,24,1,74.3326534642223,5.5787758106984
"71",24,24,2,75.6844324684608,5.5787758106984
"72",24,24,3,75.8231859327514,5.5787758106984
"73",25,25,1,74.7565053944456,5.57453506017745
"74",25,25,2,78.5987541950272,5.57453506017745
"75",25,25,3,75.6494310865879,5.57453506017745
"76",26,26,1,75.8448546791732,5.57604217231423
