"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,2.1500005262661,5.86617840476315
"2",1,1,2,2.01429898785336,5.86617840476315
"3",1,1,3,2.02746648635402,5.86617840476315
"4",2,2,1,2.99670367486835,5.86224130053962
"5",2,2,2,2.02606297720319,5.86224130053962
"6",2,2,3,1.95189133521631,5.86224130053962
"7",3,3,1,2.0780776525593,5.85058640140961
"8",3,3,2,2.02475637720872,5.85058640140961
"9",3,3,3,2.00850844523055,5.85058640140961
"10",4,4,1,2.06827499669354,5.85059790740343
"11",4,4,2,2.02805118663751,5.85059790740343
"12",4,4,3,2.03653854316589,5.85059790740343
"13",5,5,1,2.1217231425209,5.85060070340546
"14",5,5,2,2.01622075188261,5.85060070340546
"15",5,5,3,1.99900911336226,5.85060070340546
"16",6,6,1,3.02392265204949,5.84821111434656
"17",6,6,2,2.03333803115201,5.84821111434655
"18",6,6,3,1.95895566679661,5.84821111434656
"19",7,7,1,2.10829117550563,5.84165738075702
"20",7,7,2,2.02147800071371,5.84165738075702
"21",7,7,3,1.89531053107253,5.84165738075702
"22",8,8,1,2.04503234562928,5.84168246848925
"23",8,8,2,2.02667452887009,5.84168246848925
"24",8,8,3,1.96609416379246,5.84168246848925
"25",9,9,1,2.09198838451369,5.84168884111995
"26",9,9,2,1.97272150508337,5.84168884111995
"27",9,9,3,2.00013770693371,5.84168884111995
"28",10,10,1,2.1712246944418,5.84170236244677
"29",10,10,2,2.03200599393588,5.84170236244677
"30",10,10,3,1.97696137685701,5.84170236244677
"31",11,11,1,2.08811365707884,5.84171117940505
"32",11,11,2,2.0334129065037,5.84171117940505
"33",11,11,3,1.98552810030592,5.84171117940505
"34",12,12,1,1.98365644109699,5.8417355798201
"35",12,12,2,2.08429550246474,5.8417355798201
"36",12,12,3,1.95765522911972,5.8417355798201
"37",13,13,1,2.12243660563974,5.84172305031698
"38",13,13,2,2.08194480769358,5.84172305031698
"39",13,13,3,2.02009947409608,5.84172305031698
"40",14,14,1,3.11648072640857,5.83731779370014
"41",14,14,2,2.06630031013108,5.83731779370014
"42",14,14,3,1.97210605793478,5.83731779370014
"43",15,15,1,2.04547392243735,5.82476874341909
"44",15,15,2,2.04533472246696,5.82476874341909
"45",15,15,3,1.98994716215715,5.82476874341909
"46",16,16,1,2.07067601804658,5.82476899974946
"47",16,16,2,2.04808854996153,5.82476899974946
"48",16,16,3,1.97454365023219,5.82476899974946
"49",17,17,1,2.10018103902219,5.82478716482673
"50",17,17,2,2.07244481940199,5.82478716482673
"51",17,17,3,1.98821331120148,5.82478716482673
"52",18,18,1,3.0746815792412,5.82271580330451
"53",18,18,2,2.00409969474611,5.82271580330451
"54",18,18,3,1.95697123616147,5.82271580330451
"55",19,19,1,2.05549595227842,5.81717423406007
"56",19,19,2,2.04039489995753,5.81717423406007
"57",19,19,3,1.99756262767466,5.81717423406007
"58",20,20,1,2.04061676016429,5.81718290214684
"59",20,20,2,1.90419951061053,5.81718290214684
"60",20,20,3,1.94619584619684,5.81718290214684
"61",21,21,1,2.10812510293303,5.81719999333063
"62",21,21,2,2.02203733134513,5.81719999333063
"63",21,21,3,1.97908565367048,5.81719999333063
"64",22,22,1,2.054977210197,5.81261006222099
"65",22,22,2,1.98157003424079,5.81261006222099
"66",22,22,3,1.94097251107024,5.81261006222099
"67",23,23,1,2.07614542002155,5.79949275688826
"68",23,23,2,1.98497418499446,5.79949275688826
"69",23,23,3,1.9536098515577,5.79949275688826
"70",24,24,1,2.02979534290742,5.79951394300191
"71",24,24,2,1.95334862979971,5.79951394300191
"72",24,24,3,1.92662712938678,5.79951394300191
"73",25,25,1,2.06409072509919,5.79951293075672
"74",25,25,2,1.98889228078979,5.79951293075672
"75",25,25,3,1.99617755070986,5.79951293075672
"76",26,26,1,3.12078185818303,5.79594898539768
"77",26,26,2,1.98718532900981,5.79594898539768
"78",26,26,3,1.87741103137694,5.79594898539768
"79",27,27,1,2.07203177275656,5.78580892791911
"80",27,27,2,2.0035059861714,5.78580892791911
"81",27,27,3,1.92254699601145,5.78580892791911
"82",28,28,1,2.03929433373353,5.78581900101485
