"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,0.783303134886383,7.28211833406017,8.21431698735659,8.89766323174044,9.97470149074038,10.960402394111,12.9928081943258,13.7841712884502,15.4771339205788,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.870967741935484,0,0,0,0,0,0,0,0,2001,0.317558,-0.465745134886383
"2",1,1,2,0.468694998482363,6.96751019765615,7.89970885095257,8.58305509533642,9.66009335433636,10.645794257707,12.6782000579218,13.4695631520462,15.1625257841748,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.870967741935484,0,0,0,0,0,0,0,0,2002,0.422178,-0.0465169984823631
"3",1,1,3,0.547804509684085,7.04661970885787,7.9788183621543,8.66216460653814,9.73920286553809,10.7249037689087,12.7573095691235,13.5486726632479,15.2416352953765,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.870967741935484,0,0,0,0,0,0,0,0,2003,0.282825,-0.264979509684085
"4",2,2,1,0.441553402626938,6.9403905114063,7.87259230744554,8.55594085561034,9.63298274565421,10.6186869721411,12.6510996242524,13.4424653863174,15.13543372597,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.870967741935484,0,0,0,0,0,0,0,0,2004,0.266841,-0.174712402626938
"5",2,2,2,0.429466397040618,6.92830350581998,7.86050530185922,8.54385385002402,9.62089574006789,10.6065999665547,12.639012618666,13.4303783807311,15.1233467203837,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.870967741935484,0,0,0,0,0,0,0,0,2005,0.258873,-0.170593397040618
"6",2,2,3,0.423441042904494,6.92227815168385,7.8544799477231,8.5378284958879,9.61487038593176,10.6005746124186,12.6329872645299,13.424353026595,15.1173213662476,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.870967741935484,0,0,0,0,0,0,0,0,2006,0.272495,-0.150946042904494
"7",3,3,1,0.433607436110913,6.93244352719312,7.86464517725254,8.54799361840714,9.62503533978968,10.6107394119184,12.6431517457604,13.4345173839001,15.1274854584392,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.870967741935484,0,0,0,0,0,0,0,0,2007,0.263406,-0.170201436110913
"8",3,3,2,0.426733775324989,6.9255698664072,7.85777151646662,8.54111995762122,9.61816167900376,10.6038657511325,12.6362780849744,13.4276437231142,15.1206117976533,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.870967741935484,0,0,0,0,0,0,0,0,2008,0.258205,-0.168528775324989
"9",3,3,3,0.422800459256379,6.92163655033859,7.85383820039801,8.53718664155261,9.61422836293515,10.5999324350639,12.6323447689058,13.4237104070456,15.1166784815847,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.870967741935484,0,0,0,0,0,0,0,0,2009,0.477949,0.0551485407436209
"10",4,4,1,0.589186492486358,7.08802190980132,8.02022346321467,8.70357183352308,9.78061344324325,10.766317413179,12.7987295363105,13.5900950924054,15.2830629914259,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.870967741935484,0,0,0,0,0,0,0,0,2010,0.259921,-0.329265492486358
