"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,4.25091116605348,15.2186832321702,16.7919149730875,17.9451691618806,19.762840501835,21.4263656986908,24.8563699193744,26.1919195190918,29.0490600434139,1,1,1,1,1,1,1,1,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.733333333333333,0,0,0,0,0,0,0,0,2001,4.552879,0.301967833946519
"2",1,1,2,4.42390696530872,15.3916790314255,16.9649107723428,18.1181649611358,19.9358363010903,21.599361497946,25.0293657186296,26.364915318347,29.2220558426691,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.741935483870968,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2002,2.317374,-2.10653296530872
"3",1,1,3,4.25226639793829,15.220038464055,16.7932702049724,17.9465243937654,19.7641957337198,21.4277209305756,24.8577251512592,26.1932747509766,29.0504152752987,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2003,2.244341,-2.00792539793829
"4",2,2,1,4.23336665649769,15.1675454154977,16.7359584879817,17.8856803621065,19.6977843369486,21.356214304573,24.7757127284091,26.1071716588818,28.9555610167381,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2004,2.876402,-1.35696465649769
"5",2,2,2,4.28257022208428,15.2167489810843,16.7851620535683,17.9348839276931,19.7469879025352,21.4054178701596,24.8249162939956,26.1563752244684,29.0047645823247,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2005,2.275401,-2.00716922208428
"6",2,2,3,4.23578456038215,15.1699633193822,16.7383763918662,17.8880982659909,19.7002022408331,21.3586322084575,24.7781306322935,26.1095895627663,28.9579789206226,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2006,1.742805,-2.49297956038215
"7",3,3,1,4.19118936675085,15.1260101533688,16.6945153191441,17.8443047020605,19.6565150791139,21.3150424255964,24.7347416338238,26.0662787442335,28.9148353523858,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2007,2.881678,-1.30951136675085
"8",3,3,2,4.27988424838704,15.214705035005,16.7832102007803,17.9329995836967,19.7452099607501,21.4037373072326,24.82343651546,26.1549736258697,29.003530234022,1,1,1,1,1,1,1,1,1,0.962962962962963,0.962962962962963,0.925925925925926,0.925925925925926,0.888888888888889,0.851851851851852,0.814814814814815,0,0,0,0,0,0,0,0,2008,14.251169,9.97128475161296
"9",3,3,3,5.16533474067965,16.1001555272976,17.6686606930729,18.8184500759893,20.6306604530427,22.2891877995252,25.7088870077526,27.0404241181623,29.8889807263146,1,1,1,1,1,1,1,1,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2009,2.271975,-2.89335974067965
"10",4,4,1,4.23778323451757,15.1779193245724,16.7471869245074,17.8975352081665,19.7106264819656,21.36996002146,24.79132151015,26.1235058669954,28.9734471290918,1,1,1,1,1,1,1,1,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.733333333333333,0,0,0,0,0,0,0,0,2010,3.239195,-0.998588234517573
"11",4,4,2,4.31292716230289,15.2530632523577,16.8223308522928,17.9726791359518,19.785770409751,21.4451039492454,24.8664654379353,26.1986497947807,29.0485910568771,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2011,2.382319,-1.93060816230289
"12",4,4,3,4.2463559290106,15.1864920190654,16.7557596190005,17.9061079026596,19.7191991764587,21.3785327159531,24.799894204643,26.1320785614884,28.9820198235848,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2012,2.48817,-1.7581859290106
"13",5,5,1,4.2548353099195,15.1948638385087,16.7641160096847,17.9144529833248,19.727526431134,21.3868436563572,24.8081715068316,26.1403427658781,28.9902560078606,1,1,1,1,1,1,1,1,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.733333333333333,0,0,0,0,0,0,0,0,2013,4.419532,0.164696690080497
"14",5,5,2,4.40489556344567,15.3449240920348,16.9141762632109,18.0645132368509,19.8775866846602,21.5369039098834,24.9582317603577,26.2904030194042,29.1403162613867,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2014,2.398429,-2.00646656344567
"15",5,5,3,4.24786273967545,15.1878912682646,16.7571434394406,17.9074804130807,19.72055386089,21.3798710861131,24.8011989365875,26.133370195634,28.9832834376165,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2015,2.395263,-1.85259973967545
"16",6,6,1,4.24859331960909,15.1885304912164,16.757769558026,17.9080969255381,19.7211552329007,21.3804586016506,24.8017578816157,26.1339180160892,28.9838074592789,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2016,2.760329,-1.48826431960909
"17",6,6,2,4.27681975527761,15.2167569268849,16.7859959936945,17.9363233612066,19.7493816685693,21.4086850373191,24.8299843172842,26.1621444517577,29.0120338949474,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2017,2.398265,-1.87855475527761
"18",6,6,3,4.24882543040516,15.1887626020124,16.7580016688221,17.9083290363342,19.7213873436968,21.3806907124466,24.8019899924117,26.1341501268853,28.9840395700749,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2018,2.44973,-1.79909543040516
"19",7,7,1,4.25169697342447,15.1918542277386,16.761124863503,17.9114753725704,19.7245701538884,21.3839069034494,24.8052750109401,26.1374619449651,28.9874087204203,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2019,2.998236,-1.25346097342447
"20",7,7,2,4.29431183848395,15.2344690927981,16.8037397285625,17.9540902376299,19.7671850189479,21.4265217685088,24.8478898759996,26.1800768100246,29.0300235854798,1,1,1,1,1,1,1,1,0.931034482758621,0.896551724137931,0.896551724137931,0.862068965517241,0.862068965517241,0.827586206896552,0.793103448275862,0.758620689655172,0,0,0,0,0,0,0,0,2020,7.561775,3.26746316151605
"21",7,7,3,4.6488651135232,15.5890223678374,17.1582930036017,18.3086435126691,20.1217382939871,21.7810750435481,25.2024431510389,26.5346300850638,29.384576860519,1,1,1,1,1,1,1,1,0.931034482758621,0.896551724137931,0.896551724137931,0.862068965517241,0.862068965517241,0.793103448275862,0.793103448275862,0.758620689655172,0,0,0,0,0,0,0,0,2021,7.019844,2.3709788864768
