"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,8.064088424219,22.1395292754963,24.1585291399304,25.638552705609,27.9712530278222,30.1061305919985,34.5080110502015,36.2219826099172,39.8886810251882,1,1,1,1,1,1,1,1,0.8,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.666666666666667,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2001,4.276051,-3.788037424219
"2",1,1,2,6.89435597186552,20.9697968231429,22.988796687577,24.4688202532555,26.8015205754687,28.936398139645,33.338278597848,35.0522501575638,38.7189485728347,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2002,4.322351,-2.57200497186552
"3",1,1,3,6.89636294458993,20.9718037958673,22.9908036603014,24.4708272259799,26.8035275481931,28.9384051123694,33.3402855705724,35.0542571302882,38.7209555455591,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2003,4.227848,-2.66851494458993
"4",2,2,1,6.8785348658518,20.9342621032321,22.950434220798,24.4283849126362,26.757818129117,28.8897056518118,33.2854209765251,34.9969920022955,38.6585549566172,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2004,4.353503,-2.5250318658518
"5",2,2,2,6.88394287800887,20.9396701153891,22.9558422329551,24.4337929247933,26.7632261412741,28.8951136639688,33.2908289886822,35.0024000144526,38.6639629687742,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2005,4.08247,-2.80147287800887
"6",2,2,3,6.87227800387757,20.9280052412578,22.9441773588238,24.422128050662,26.7515612671428,28.8834487898375,33.2791641145509,34.9907351403213,38.6522980946429,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2006,4.13701,-2.73526800387757
"7",3,3,1,6.87452466408093,20.9302663572268,22.9464405483469,24.4243927601996,26.7538283724114,28.885718087669,33.2814379332036,34.9930107192579,38.6545774393538,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2007,3.894139,-2.98038566408093
"8",3,3,2,6.86407201835173,20.9198137114976,22.9359879026177,24.4139401144704,26.7433757266822,28.8752654419398,33.2709852874744,34.9825580735287,38.6441247936246,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2008,4.372048,-2.49202401835173
"9",3,3,3,6.88464019432909,20.940381887475,22.9565560785951,24.4345082904478,26.7639439026596,28.8958336179172,33.2915534634518,35.0031262495061,38.664692969602,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0,0,0,0,0,0,0,0,2009,8.516662,1.63202180567091
"10",4,4,1,7.01778629128905,20.9412795112215,22.9384838063141,24.4025301761438,26.7100484601997,28.8218795285316,33.1762406716271,34.8717095129241,38.4988250728555,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2010,4.152459,-2.86532729128905
