"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,7.37801240940486,19.5337942234986,21.2774356549866,22.5556083057902,24.5701666030471,26.4138819185483,30.2154181536839,31.6956321331683,34.8622530855822,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2001,4.901737,-2.47627540940486
"2",1,1,2,7.29677685844108,19.4525586725349,21.1962001040229,22.4743727548264,24.4889310520833,26.3326463675846,30.1341826027201,31.6143965822046,34.7810175346184,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2002,4.581853,-2.71492385844108
"3",1,1,3,7.26917451205204,19.4249563261458,21.1685977576338,22.4467704084374,24.4613287056943,26.3050440211955,30.1065802563311,31.5867942358155,34.7534151882294,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2003,6.024656,-1.24451851205204
"4",2,2,1,7.3944749605164,19.5498452205794,21.2934276182125,22.571556994374,24.586047085439,26.429699978919,30.231107506779,31.7112713711791,34.8777851124208,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2004,4.75717,-2.6373049605164
"5",2,2,2,7.28530992819169,19.4406801882546,21.1842625858878,22.4623919620493,24.4768820531143,26.3205349465943,30.1219424744543,31.6021063388544,34.7686200800961,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2005,4.748241,-2.53706892819169
"6",2,2,3,7.28454089833761,19.4399111584006,21.1834935560337,22.4616229321952,24.4761130232602,26.3197659167403,30.1211734446002,31.6013373090003,34.767851050242,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2006,5.908542,-1.37599889833761
"7",3,3,1,7.38466437555867,19.5399037560027,21.2834673800901,22.5615829943438,24.5760513949386,26.4196844373913,30.2210510346371,31.7011989617784,34.867678608451,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2007,5.228901,-2.15576337555867
"8",3,3,2,7.32612644991857,19.4813658303626,21.22492945445,22.5030450687037,24.5175134692985,26.3611465117512,30.162513108997,31.6426610361383,34.8091406828109,1,1,1,1,1,1,1,1,1,1,0.96,0.96,0.92,0.88,0.84,0.8,0,0,0,0,0,0,0,0,2008,20.931155,13.6050285500814
"9",3,3,3,8.67857189837447,20.8338112788185,22.5773749029059,23.8554905171596,25.8699589177544,27.713591960207,31.5149585574529,32.9951064845942,36.1615861312668,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.766666666666667,0.7,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2009,6.020852,-2.65771989837447
"10",4,4,1,7.40122196481948,19.5622784189926,21.3066764518345,22.5854037276548,24.6008361825841,26.4453515235257,30.248537322276,31.7293935966042,34.8973886100244,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2010,4.864557,-2.53666496481948
"11",4,4,2,7.30374611779415,19.4648025719673,21.2092006048092,22.4879278806295,24.5033603355588,26.3478756765003,30.1510614752506,31.6319177495789,34.799912762999,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2011,4.418642,-2.88510411779415
"12",4,4,3,7.26615541444742,19.4272118686205,21.1716099014625,22.4503371772828,24.4657696322121,26.3102849731536,30.1134707719039,31.5943270462322,34.7623220596523,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2012,5.918119,-1.34803641444742
"13",5,5,1,7.38020982937479,19.5234773973764,21.2653237688424,22.5421805547065,24.5546648859541,26.3964821164506,30.1941047110897,31.6727948262689,34.8361557766125,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2013,4.947602,-2.43260782937479
"14",5,5,2,7.29762754881854,19.4408951168201,21.1827414882862,22.4595982741503,24.4720826053979,26.3138998358944,30.1115224305334,31.5902125457126,34.7535734960563,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2014,4.449906,-2.84772154881854
"15",5,5,3,7.25527808899072,19.3985456569923,21.1403920284583,22.4172488143225,24.4297331455701,26.2715503760666,30.0691729707056,31.5478630858848,34.7112240362284,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2015,5.924259,-1.33101908899072
"16",6,6,1,7.38075142552046,19.5240255127238,21.2658728193128,22.5427302906668,24.5552157023313,26.3970339216208,30.1946585550413,31.6733494640661,34.8367121126831,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2016,5.012594,-2.36815742552046
"17",6,6,2,7.30317674509315,19.4464508322965,21.1882981388855,22.4651556102395,24.477641021904,26.3194592411935,30.117083874614,31.5957747836388,34.7591374322558,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2017,4.390672,-2.91250474509315
"18",6,6,3,7.25025664790754,19.3935307351109,21.1353780416999,22.4122355130539,24.4247209247184,26.2665391440079,30.0641637774284,31.5428546864532,34.7062173350702,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2018,5.848832,-1.40142464790754
"19",7,7,1,7.3741261069261,19.5175314546906,21.2593975894682,22.5362688627859,24.5487760280534,26.3906141561494,30.1882798393177,31.6669867319889,34.8303835744117,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2019,5.330118,-2.0440081069261
"20",7,7,2,7.32999000124888,19.4733953490134,21.215261483791,22.4921327571087,24.5046399223762,26.3464780504722,30.1441437336405,31.6228506263117,34.7862474687345,0,0,1,1,1,1,1,1,0,0,1,1,0.958333333333333,0.916666666666667,0.875,0.833333333333333,0,0,0,0,0,0,0,0,2020,24.864984,17.5349939987511
"21",7,7,3,8.9921639741247,21.1355693218892,22.8774354566668,24.1543067299845,26.166813895252,28.008652023348,31.8063177065163,33.2850245991875,36.4484214416103,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.766666666666667,0.7,0.7,0.666666666666667,1,1,0,0,0,0,0,0,2021,5.835496,-3.1566679741247
"22",8,8,1,7.38408749858038,19.5441857756229,21.288446366269,22.5670728903795,24.5823465481439,26.4267165585853,30.2296027019833,31.7103422987333,34.8780877038745,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,1,1,0,0,0,0,0,0,2022,4.856926,-2.52716149858037
"23",8,8,2,7.30117293323009,19.4612712102726,21.2055318009188,22.4841583250292,24.4994319827936,26.343801993235,30.146688136633,31.6274277333831,34.7951731385243,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2023,4.345403,-2.95576993323009
"24",8,8,3,7.25783141733273,19.4179296943752,21.1621902850214,22.4408168091318,24.4560904668962,26.3004604773376,30.1033466207357,31.5840862174857,34.7518316226269,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2024,5.576576,-1.68125541733273
"25",9,9,1,7.3525140740824,19.4945775903154,21.2362512510022,22.5129814315962,24.525266217268,26.3669008244894,30.1641468702156,31.6426903675724,34.805737658489,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2025,5.062271,-2.2902430740824
"26",9,9,2,7.30866587538722,19.4507293916202,21.192403052307,22.469133232901,24.4814180185729,26.3230526257943,30.1202986715204,31.5988421688772,34.7618894597938,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2026,4.676318,-2.63234787538722
"27",9,9,3,7.27576060744115,19.4178241236742,21.159497784361,22.436227964955,24.4485127506268,26.2901473578482,30.0873934035744,31.5659369009311,34.7289841918478,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2027,5.664555,-1.61120560744115
