"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,10.2511945791219,22.653469691484,24.4324684479074,25.7365597107157,27.7919689484418,29.6730708735529,33.5516941459038,35.0619237041084,38.2927569675742,1,1,1,1,1,1,1,1,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0,0,0,0,0,0,0,0,2001,7.216278,-3.0349165791219
"2",1,1,2,10.2170003346467,22.6192754470088,24.3982742034322,25.7023654662405,27.7577747039666,29.6388766290777,33.5174999014286,35.0277294596332,38.258562723099,1,1,1,1,1,1,1,1,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0,0,0,0,0,0,0,0,2002,7.529463,-2.68753733464669
"3",1,1,3,10.248289502497,22.6505646148592,24.4295633712826,25.7336546340908,27.789063871817,29.670165796928,33.548789069279,35.0590186274836,38.2898518909494,1,1,1,1,1,1,1,1,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0,0,0,0,0,0,0,0,2003,7.506309,-2.74198050249705
"4",2,2,1,10.2287054903976,22.6062405920881,24.3816906086376,25.6831804752128,27.7344895905005,29.6118391007296,33.4827253103014,34.9899422683945,38.2143306780982,1,1,1,1,1,1,1,1,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0,0,0,0,0,0,0,0,2004,7.138433,-3.09027249039761
"5",2,2,2,10.1914173755616,22.5689524772521,24.3444024938016,25.6458923603768,27.6972014756645,29.5745509858936,33.4454371954654,34.9526541535585,38.1770425632622,1,1,1,1,1,1,1,1,0.888888888888889,0.888888888888889,0.851851851851852,0.851851851851852,0.814814814814815,0.777777777777778,0.740740740740741,0.703703703703704,0,0,0,0,0,0,0,0,2005,13.131017,2.9395996244384
"6",2,2,3,10.7988290043616,23.1763641060521,24.9518141226016,26.2533039891768,28.3046131044645,30.1819626146936,34.0528488242654,35.5600657823584,38.7844541920622,1,1,1,1,1,1,1,1,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0,0,0,0,0,0,0,0,2006,7.655227,-3.14360200436157
"7",3,3,1,10.244504168543,22.6229756938495,24.3985600322418,25.7001483631588,27.7516126704361,29.6291042117241,33.5002832735667,35.0076142603046,38.2322466114255,1,1,1,1,1,1,1,1,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0,0,0,0,0,0,0,0,2007,7.110943,-3.133561168543
"8",3,3,2,10.1893348812923,22.5678064065988,24.3433907449911,25.6449790759081,27.6964433831854,29.5739349244734,33.445113986316,34.9524449730539,38.1770773241748,1,1,1,1,1,1,1,1,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0,0,0,0,0,0,0,0,2008,7.80393,-2.38540488129228
"9",3,3,3,10.2595768852167,22.6380484105232,24.4136327489155,25.7152210798325,27.7666853871099,29.6441769283979,33.5153559902405,35.0226869769783,38.2473193280992,1,1,1,1,1,1,1,1,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0,0,0,0,0,0,0,0,2009,7.542106,-2.71747088521673
"10",4,4,1,10.2287506460212,22.6060750396315,24.3814948319351,25.682962542691,27.7342367376652,29.6115542889697,33.482374602788,34.9895659028814,38.2138994224405,1,1,1,1,1,1,1,1,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0,0,0,0,0,0,0,0,2010,7.368045,-2.86070564602117
"11",4,4,2,10.2111266729387,22.5884510665491,24.3638708588527,25.6653385696086,27.7166127645828,29.5939303158873,33.4647506297056,34.971941929799,38.1962754493581,1,1,1,1,1,1,1,1,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0,0,0,0,0,0,0,0,2011,9.034034,-1.17709267293875
