"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,4.2496085814985,15.3485018608061,16.9405418020814,18.1075833022299,19.946985151338,21.630398019151,25.1014084088136,26.4529246864247,29.3442227159855,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.741935483870968,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2001,2.443189,-1.8064195814985
"2",1,1,2,4.24942291695831,15.3483161962659,16.9403561375412,18.1073976376898,19.9467994867978,21.6302123546108,25.1012227442734,26.4527390218845,29.3440370514453,1,1,1,1,1,1,1,1,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.766666666666667,0.766666666666667,0.733333333333333,0,0,0,0,0,0,0,0,2002,4.251611,0.00218808304168761
"3",1,1,3,4.59844561871358,15.6973388980212,17.2893788392965,18.456420339445,20.295822188553,21.9792350563661,25.4502454460287,26.8017617236398,29.6930597532006,1,1,1,1,1,1,1,1,0.838709677419355,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.741935483870968,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2003,3.052387,-1.54605861871358
"4",2,2,1,4.35966482170898,15.4513451611863,17.0423504688261,18.2086335329839,20.0468399930989,21.7291588459124,25.197913498137,26.5485514534375,29.4379704885622,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.741935483870968,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2004,2.742679,-1.61698582170898
"5",2,2,2,4.29972098377854,15.3914013232559,16.9824066308956,18.1486896950535,19.9868961551684,21.669215007982,25.1379696602065,26.4886076155071,29.3780266506318,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.741935483870968,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2005,2.712263,-1.58745798377854
"6",2,2,3,4.29383398126491,15.3855143207423,16.976519628382,18.1428026925398,19.9810091526548,21.6633280054684,25.1320826576929,26.4827206129934,29.3721396481182,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.741935483870968,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2006,2.501802,-1.79203198126491
"7",3,3,1,4.25317070995888,15.3448305290709,16.9358328932422,18.1021137996968,19.9403168590044,21.6226325994133,25.0913808342051,26.4420162907333,29.3314299802357,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.741935483870968,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2007,2.30421,-1.94896070995888
"8",3,3,2,4.2149258604893,15.3065856796013,16.8975880437726,18.0638689502272,19.9020720095348,21.5843877499438,25.0531359847355,26.4037714412637,29.2931851307661,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.741935483870968,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2008,2.614614,-1.6003118604893
"9",3,3,3,4.27500599660187,15.3666658157138,16.9576681798852,18.1239490863398,19.9621521456474,21.6444678860563,25.1132161208481,26.4638515773762,29.3532652668787,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.741935483870968,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2009,2.730803,-1.54420299660187
"10",4,4,1,4.30158987445931,15.392519958482,16.9834176484864,18.149621823765,19.9877039452423,21.6699090038554,25.1384290250756,26.4889756214961,29.3781992126191,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.741935483870968,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2010,2.681015,-1.62057487445931
"11",4,4,2,4.29192869705075,15.3828587810735,16.9737564710778,18.1399606463565,19.9780427678337,21.6602478264469,25.128767847667,26.4793144440875,29.3685380352105,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.741935483870968,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2011,2.468096,-1.82383269705075
