"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,4.03535893619257,12.0401218399812,13.1883356251366,14.0300313034785,15.3566478693258,16.5707617937432,19.074129877986,20.0488727726724,22.1341397113117,1,1,1,1,1,1,1,1,0.903225806451613,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0,0,0,0,0,0,0,0,2001,2.544441,-1.49091793619257
"2",1,1,2,4.06628664465553,12.0710495484442,13.2192633335996,14.0609590119415,15.3875755777887,16.6016895022061,19.105057586449,20.0798004811354,22.1650674197747,1,1,1,1,1,1,1,1,0.903225806451613,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0,0,0,0,0,0,0,0,2002,2.266195,-1.80009164465553
"3",1,1,3,4.07820821104519,12.0829711148338,13.2311848999893,14.0728805783311,15.3994971441784,16.6136110685958,19.1169791528386,20.091722047525,22.1769889861643,1,1,1,1,1,1,1,1,0.903225806451613,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0,0,0,0,0,0,0,0,2003,2.981519,-1.09668921104519
"4",2,2,1,4.04748735079384,12.0524345087689,13.2006747235887,14.04238977614,15.3690368781391,16.5831787491149,19.0866044560575,20.0613697874433,22.1466847249013,1,1,1,1,1,1,1,1,1,0.964285714285714,0.964285714285714,0.964285714285714,0.928571428571429,0.892857142857143,0.892857142857143,0.857142857142857,0,0,0,0,0,0,0,0,2004,10.551903,6.50441564920616
"5",2,2,2,3.72704394187498,11.7319910998501,12.8802313146699,13.7219463672211,15.0485934692203,16.262735340196,18.7661610471386,19.7409263785245,21.8262413159824,1,1,1,1,1,1,1,1,0.903225806451613,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.806451612903226,0.806451612903226,0.806451612903226,0,0,0,0,0,0,0,0,2005,3.112488,-0.614555941874978
"6",2,2,3,4.04194362238816,12.0468907803633,13.195130995183,14.0368460477343,15.3634931497335,16.5776350207092,19.0810607276518,20.0558260590376,22.1411409964956,1,1,1,1,1,1,1,1,0.903225806451613,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0,0,0,0,0,0,0,0,2006,2.289774,-1.75216962238816
"7",3,3,1,4.07197332537495,12.0561882115234,13.2014545618334,14.0409896293172,15.3642008050331,16.575198130666,19.0721401343149,20.0443808894082,22.1242950021919,1,1,1,1,1,1,1,1,0.903225806451613,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0,0,0,0,0,0,0,0,2007,2.268822,-1.80315132537495
"8",3,3,2,4.07290499842025,12.0571198845687,13.2023862348787,14.0419213023625,15.3651324780784,16.5761298037113,19.0730718073602,20.0453125624535,22.1252266752372,1,1,1,1,1,1,1,1,0.903225806451613,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0,0,0,0,0,0,0,0,2008,2.227025,-1.84587999842025
"9",3,3,3,4.0747635865395,12.058978472688,13.204244822998,14.0437798904818,15.3669910661976,16.5779883918305,19.0749303954794,20.0471711505728,22.1270852633564,1,1,1,1,1,1,1,1,0.903225806451613,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0,0,0,0,0,0,0,0,2009,2.605279,-1.4694845865395
"10",4,4,1,4.04998047487286,12.0287442962303,13.1732287385922,14.0121906301142,15.334498409572,16.5446689507336,19.0399062166174,20.0114831935655,22.089977286128,1,1,1,1,1,1,1,1,0.903225806451613,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0,0,0,0,0,0,0,0,2010,2.59949,-1.45049047487286
