"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,4.25575486491805,14.5956238469305,16.0787883384394,17.1660189212044,18.8796288863084,20.4479175487711,23.6815546115966,24.9406442240366,27.6342139396177,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2001,2.809303,-1.44645186491805
"2",1,1,2,4.03388481355081,14.3737537955632,15.8569182870722,16.9441488698371,18.6577588349412,20.2260474974038,23.4596845602294,24.7187741726693,27.4123438882505,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2002,0.60746,-3.42642481355081
"3",1,1,3,4.27912704699866,14.6189960290111,16.1021605205201,17.189391103285,18.9030010683891,20.4712897308517,23.7049267936772,24.9640164061172,27.6575861216983,0,0,0,1,1,1,1,1,0,0,0,1,1,0.96,0.96,0.92,0,0,0,0,0,0,0,0,2003,20.766996,16.4878689530013
"4",2,2,1,2.03360322472979,12.3913773004023,13.8771101222431,14.966223414107,16.6828007617742,18.2538051603294,21.4930417693943,22.7543116916115,25.4525457427003,1,1,1,1,1,1,1,1,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.741935483870968,1,1,1,0,0,0,0,0,2004,0.580848,-1.45275522472979
"5",2,2,2,4.29069857686519,14.6484726525377,16.1342054743785,17.2233187662424,18.9398961139096,20.5109005124648,23.7501371215297,25.0114070437469,27.7096410948357,1,1,1,1,1,1,1,1,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.766666666666667,1,1,1,0,0,0,0,0,2005,3.158419,-1.13227957686519
"6",2,2,3,4.00248987434805,14.3602639500205,15.8459967718614,16.9351100637253,18.6516874113925,20.2226918099477,23.4619284190125,24.7231983412297,27.4214323923185,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2006,0.613034,-3.38945587434805
"7",3,3,1,4.28688474629449,14.6446797516733,16.130415575699,17.219531068308,18.936111884622,20.5071194576683,23.746362612181,25.0076350830162,27.705874586362,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.741935483870968,0,0,0,0,0,0,0,0,2007,2.353824,-1.93306074629449
"8",3,3,2,4.09234688732059,14.4501418926994,15.9358777167251,17.0249932093341,18.7415740256481,20.3125815986944,23.5518247532071,24.8130972240423,27.5113367273881,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2008,0.653396,-3.43895088732059
"9",3,3,3,4.28237418668425,14.6401691920631,16.1259050160887,17.2150205086978,18.9316013250118,20.502608898058,23.7418520525708,25.003124523406,27.7013640267518,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.741935483870968,0,0,0,0,0,0,0,0,2009,0.710551,-3.57182318668425
"10",4,4,1,4.26424548298761,14.6108764534521,16.095010893534,17.1829524950419,18.8976831136877,20.4669973935777,23.7027491656433,24.9626621878802,27.6579934235873,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2010,0.626344,-3.63790148298761
"11",4,4,2,4.27356793562264,14.6201989060871,16.1043333461691,17.1922749476769,18.9070055663227,20.4763198462127,23.7120716182783,24.9719846405152,27.6673158762223,1,1,1,1,1,1,1,1,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0,0,0,0,0,0,0,0,2011,4.428113,0.15454506437736
"12",4,4,3,3.85267880013736,14.1993097706018,15.6834442106838,16.7713858121916,18.4861164308374,20.0554307107274,23.291182482793,24.55109550503,27.246426740737,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2012,0.617558,-3.23512080013736
"13",5,5,1,4.27340390577148,14.6202712242148,16.1044395663636,17.1924060197096,18.9071758079283,20.4765259356474,23.7123516219555,24.972293424372,27.6676862295012,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2013,2.880508,-1.39289590577148
"14",5,5,2,4.02307434977649,14.3699416682198,15.8541100103686,16.9420764637146,18.6568462519333,20.2261963796524,23.4620220659605,24.721963868377,27.4173566735062,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2014,0.997799,-3.02527534977649
