"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,8.14708259235686,25.7017688591864,28.2198362907792,30.0657002773871,32.9750103830999,35.6375988059562,41.1275604522252,43.2652009935762,47.8382542283046,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0.666666666666667,0.6,0.6,0.533333333333333,0,0,0,0,0,0,0,0,2001,6.023748,-2.12333459235686
"2",1,1,2,8.4632532384887,26.0179395053183,28.5360069369111,30.3818709235189,33.2911810292317,35.953769452088,41.4437310983571,43.5813716397081,48.1544248744365,1,1,1,1,1,1,1,1,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0.689655172413793,0.620689655172414,0.620689655172414,0.551724137931034,0,0,0,0,0,0,0,0,2002,6.302788,-2.1604652384887
"3",1,1,3,8.52872583408738,26.0834121009169,28.6014795325097,30.4473435191176,33.3566536248304,36.0192420476867,41.5092036939557,43.6468442353067,48.2198974700352,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.709677419354839,0.67741935483871,0.645161290322581,0.580645161290323,0.580645161290323,0.516129032258065,0,0,0,0,0,0,0,0,2003,2.547225,-5.98150083408738
"4",2,2,1,7.64021201701849,25.1934675921265,27.7113298034052,29.5570433536974,32.4661163531572,35.1284877773638,40.6180019965151,42.755468322014,47.3281488568658,1,1,1,1,1,1,1,1,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0.533333333333333,0,0,0,0,0,0,0,0,2004,4.49975,-3.14046201701849
"5",2,2,2,8.09928873801651,25.6525443131245,28.1704065244032,30.0161200746954,32.9251930741552,35.5875644983618,41.0770787175131,43.214545043012,47.7872255778639,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0.666666666666667,0.6,0.6,0.533333333333333,0,0,0,0,0,0,0,0,2005,4.768334,-3.33095473801651
"6",2,2,3,8.16243807645393,25.7156936515619,28.2335558628406,30.0792694131328,32.9883424125926,35.6507138367992,41.1402280559505,43.2776943814495,47.8503749163013,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0.666666666666667,0.6,0.6,0.533333333333333,0,0,0,0,0,0,0,0,2006,5.609876,-2.55256207645393
"7",3,3,1,8.3561642786161,25.8968128469575,28.4128666925003,30.2572546241277,33.1642382844999,35.8246975543249,41.3102691234868,43.4462002891794,48.0155966575017,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0.666666666666667,0.6,0.6,0.533333333333333,0,0,0,0,0,0,0,0,2007,5.031361,-3.32480327861609
"8",3,3,2,8.21987959304313,25.7605281613845,28.2765820069274,30.1209699385548,33.0279535989269,35.6884128687519,41.1739844379139,43.3099156036064,47.8793119719287,1,1,1,1,1,1,1,1,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0.689655172413793,0.620689655172414,0.620689655172414,0.551724137931034,0,0,0,0,0,0,0,0,2008,6.743237,-1.47664259304313
"9",3,3,3,8.62315778358254,26.1638063519239,28.6798601974668,30.5242481290942,33.4312317894663,36.0916910592913,41.5772626284533,43.7131937941459,48.2825901624681,1,1,1,1,1,1,1,1,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0.689655172413793,0.620689655172414,0.620689655172414,0.551724137931034,0,0,0,0,0,0,0,0,2009,6.494596,-2.12856178358254
"10",4,4,1,8.56559417889817,26.1058322193496,28.6218271782287,30.4661719431121,33.373087567353,36.0334845707956,41.5189277535919,43.6548089291538,48.224098353617,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0.666666666666667,0.6,0.6,0.533333333333333,0,0,0,0,0,0,0,0,2010,5.533814,-3.03178017889817
"11",4,4,2,8.33935070271819,25.8795887431697,28.3955837020487,30.2399284669321,33.146844091173,35.8072410946157,41.292684277412,43.4285654529739,47.997854877437,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0.666666666666667,0.6,0.6,0.533333333333333,0,0,0,0,0,0,0,0,2011,6.205658,-2.13369270271819
