"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,20.1659009617209,33.2845341626621,35.1662882714052,36.5457041271526,38.7198342462852,40.709589024787,44.8122424148807,46.409703158479,49.8271500488936,1,1,1,1,1,1,1,1,0.84,0.8,0.8,0.76,0.72,0.68,0.68,0.64,0,0,0,0,0,0,0,0,2001,18.775422,-1.39047896172088
"2",1,1,2,19.7102931745834,32.8289263755246,34.7106804842677,36.0900963400151,38.2642264591477,40.2539812376495,44.3566346277432,45.9540953713416,49.3715422617561,1,1,1,1,1,1,1,1,0.84,0.8,0.8,0.76,0.76,0.68,0.68,0.64,0,0,0,0,0,0,0,0,2002,20.367099,0.656805825416598
"3",1,1,3,20.8887259658766,34.0073591668178,35.8891132755609,37.2685291313083,39.4426592504409,41.4324140289427,45.5350674190364,47.1325281626347,50.5499750530493,0,0,0,1,1,1,1,1,0,0,0,1,0.947368421052632,0.894736842105263,0.842105263157895,0.789473684210526,0,0,0,0,0,0,0,0,2003,39.977485,19.0887590341234
"4",2,2,1,35.4147919729311,48.5510086895573,50.4352850010618,51.8165497521906,53.9935939592824,55.9860156988784,60.0941680665813,61.6937699612897,65.1157974150968,1,1,1,1,1,1,1,1,0.64,0.6,0.6,0.56,0.56,0.48,0.48,0.44,1,1,1,0,0,0,0,0,2004,18.763557,-16.6512349729311
"5",2,2,2,19.7108159216607,32.847032638287,34.7313089497915,36.1125737009203,38.289617908012,40.2820396476081,44.390192015311,45.9897939100194,49.4118213638265,1,1,1,1,1,1,1,1,0.91304347826087,0.869565217391304,0.869565217391304,0.826086956521739,0.826086956521739,0.739130434782609,0.739130434782609,0.695652173913043,1,1,1,0,0,0,0,0,2005,26.856925,7.14610907833925
"6",2,2,3,25.7020711595459,38.8382878761721,40.7225641876766,42.1038289388054,44.2808731458972,46.2732948854932,50.3814472531961,51.9810491479045,55.4030766017116,1,1,1,1,1,1,1,1,0.76,0.72,0.72,0.68,0.68,0.6,0.6,0.56,0,0,0,0,0,0,0,0,2006,20.994744,-4.70732715954586
"7",3,3,1,21.360784219078,34.511885013471,36.3982963167894,37.7811261191362,39.9606370406541,41.9553163069609,46.068123444042,47.669537778322,51.0954425831077,1,1,1,1,1,1,1,1,0.8,0.8,0.76,0.76,0.72,0.68,0.64,0.6,0,0,0,0,0,0,0,0,2007,21.067107,-0.293677219077964
"8",3,3,2,21.4142804107918,34.5653812051849,36.4517925085032,37.83462231085,40.0141332323679,42.0088124986748,46.1216196357559,47.7230339700358,51.1489387748216,1,1,1,1,1,1,1,1,0.8,0.8,0.76,0.76,0.72,0.68,0.64,0.6,0,0,0,0,0,0,0,0,2008,21.451746,0.0374655892081535
"9",3,3,3,21.6986345929656,34.8497353873586,36.736146690677,38.1189764930238,40.2984874145417,42.2931666808485,46.4059738179296,48.0073881522096,51.4332929569953,1,1,1,1,1,1,1,1,0.8,0.8,0.76,0.76,0.72,0.68,0.64,0.6,0,0,0,0,0,0,0,0,2009,18.813516,-2.88511859296557
"10",4,4,1,19.7427134830025,32.8905873811295,34.7765358141767,36.1590263104535,38.3380024436093,40.3321922738471,44.4439902481059,46.045011642052,49.4700758297978,1,1,1,1,1,1,1,1,0.84,0.8,0.8,0.76,0.76,0.68,0.68,0.64,0,0,0,0,0,0,0,0,2010,18.876132,-0.866581483002516
"11",4,4,2,19.7890114700238,32.9368853681508,34.822833801198,36.2053242974748,38.3843004306306,40.3784902608684,44.4902882351272,46.0913096290733,49.5163738168191,1,1,1,1,1,1,1,1,0.875,0.833333333333333,0.833333333333333,0.791666666666667,0.791666666666667,0.708333333333333,0.708333333333333,0.666666666666667,0,0,0,0,0,0,0,0,2011,22.810907,3.02189552997618
"12",4,4,3,22.6983662975713,35.8462401956982,37.7321886287454,39.1146791250223,41.293655258178,43.2878450884158,47.3996430626746,49.0006644566208,52.4257286443666,1,1,1,1,1,1,1,1,0.8,0.76,0.76,0.72,0.72,0.64,0.64,0.6,0,0,0,0,0,0,0,0,2012,21.011803,-1.68656329757125
