"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,7.33020395733285,19.2355291978268,20.9432448069205,22.1950821098637,24.1681326393633,25.9738602196718,29.6970699633954,31.1467857546789,34.2481619498439,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0,0,0,0,0,0,0,0,2001,4.479946,-2.85025795733285
"2",1,1,2,7.29702929131782,19.2023545318118,20.9100701409055,22.1619074438487,24.1349579733482,25.9406855536568,29.6638952973804,31.1136110886638,34.2149872838288,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0,0,0,0,0,0,0,0,2002,5.092065,-2.20496429131782
"3",1,1,3,7.31600818174134,19.2213334222353,20.929049031329,22.1808863342722,24.1539368637718,25.9596644440803,29.6828741878039,31.1325899790874,34.2339661742523,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0,0,0,0,0,0,0,0,2003,5.5197,-1.79630818174134
"4",2,2,1,7.32835045889033,19.2340889521614,20.9418638387804,22.1937445949877,24.1668636122097,25.972653872195,29.6959928544514,31.145758967676,34.2472428165421,0,0,1,1,1,1,1,1,0,0,1,1,0.958333333333333,0.916666666666667,0.916666666666667,0.875,0,0,0,0,0,0,0,0,2004,22.974403,15.6460525411097
"5",2,2,2,7.87074263283468,19.7764811261058,21.4842560127248,22.736136768932,24.7092557861541,26.5150460461393,30.2383850283957,31.6881511416204,34.7896349904865,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,1,1,0,0,0,0,0,0,2005,5.145566,-2.72517663283468
"6",2,2,3,7.31672451752618,19.2224630107973,20.9302378974163,22.1821186536235,24.1552376708456,25.9610279308308,29.6843669130872,31.1341330263119,34.235616875178,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.7,1,1,0,0,0,0,0,0,2006,5.720914,-1.59581051752618
"7",3,3,1,7.33105266585438,19.2293134199812,20.9360156898006,22.1871101665394,24.1589899100011,25.9636459918318,29.6846464246844,31.1335019708895,34.2330378442315,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0,0,0,0,0,0,0,0,2007,4.421341,-2.90971166585438
"8",3,3,2,7.29034810279608,19.1886088569229,20.8953111267423,22.1464056034811,24.1182853469428,25.9229414287735,29.6439418616261,31.0927974078312,34.1923332811732,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0,0,0,0,0,0,0,0,2008,5.168972,-2.12137610279608
"9",3,3,3,7.31376501987873,19.2120257740055,20.9187280438249,22.1698225205637,24.1417022640255,25.9463583458561,29.6673587787087,31.1162143249139,34.2157501982558,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0,0,0,0,0,0,0,0,2009,5.455159,-1.85860601987873
"10",4,4,1,7.32310085039444,19.2217954615992,20.9285599644521,22.179700060984,24.151651706886,25.9563735935289,29.6775097085966,31.1264180857362,34.2260669802671,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0,0,0,0,0,0,0,0,2010,4.374424,-2.94867685039444
