"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,23.56967537616,11.6533372424228
"2",1,1,2,20.4055490342233,11.6533372424228
"3",1,1,3,23.4015761997405,11.6533372424228
"4",2,2,1,24.4479616521376,11.6553684529089
"5",2,2,2,19.656524527188,11.6553684529089
"6",2,2,3,23.381787012737,11.6553684529089
"7",3,3,1,24.828580031896,11.6579805080291
"8",3,3,2,21.9369857773837,11.6579805080291
"9",3,3,3,22.5627175926175,11.6579805080291
"10",4,4,1,24.4789147017724,11.6523880960004
"11",4,4,2,20.8958524710621,11.6523880960004
"12",4,4,3,24.2872513898135,11.6523880960004
"13",5,5,1,24.3229498535033,11.6528597005592
"14",5,5,2,21.549647436879,11.6528597005592
"15",5,5,3,24.8094213768576,11.6528597005592
"16",6,6,1,23.9608240761989,11.6527260692905
"17",6,6,2,21.1177630339317,11.6527260692905
"18",6,6,3,25.0215508900594,11.6527260692905
"19",7,7,1,22.7180932485004,11.6539999786808
"20",7,7,2,21.1619275678536,11.6539999786808
"21",7,7,3,25.2765732310204,11.6539999786808
"22",8,8,1,23.2806157768196,11.6562290367936
"23",8,8,2,24.9736077474126,11.6562290367936
"24",8,8,3,21.1585376261481,11.6562290367936
"25",9,9,1,23.0439238937505,11.6581656100674
"26",9,9,2,24.7649712732787,11.6581656100674
"27",9,9,3,21.1558826112267,11.6581656100674
"28",10,10,1,23.389981966915,11.6582335450949
"29",10,10,2,24.5953669849185,11.6582335450949
"30",10,10,3,20.6017529944325,11.6582335450949
"31",11,11,1,23.7432857759843,11.6584623131593
"32",11,11,2,25.1015435449589,11.6584623131593
"33",11,11,3,22.9582340113443,11.6584623131593
"34",12,12,1,22.2767934203551,11.6587331058524
"35",12,12,2,24.5827275303777,11.6587331058524
"36",12,12,3,18.7295334315673,11.6587331058524
"37",13,13,1,23.5124602584895,11.6533824387896
"38",13,13,2,24.794887053042,11.6533824387896
"39",13,13,3,20.1481523738393,11.6533824387896
"40",14,14,1,24.3112699260983,11.6506906921453
"41",14,14,2,24.7429230911691,11.6506906921453
"42",14,14,3,25.0804023747641,11.6506906921453
"43",15,15,1,24.328406399538,11.653835500216
"44",15,15,2,23.585241601929,11.653835500216
"45",15,15,3,21.2277621320441,11.653835500216
"46",16,16,1,24.3607383194309,11.6531088219895
"47",16,16,2,22.2854553365471,11.6531088219895
"48",16,16,3,22.094101534121,11.6531088219895
"49",17,17,1,24.7150596107177,11.6508426443194
"50",17,17,2,21.8174180383796,11.6508426443194
"51",17,17,3,24.8406237666125,11.6508426443194
"52",18,18,1,21.1074465044092,11.6503304254981
"53",18,18,2,22.8280499461494,11.6503304254981
"54",18,18,3,25.0739743241544,11.6503304254981
"55",19,19,1,21.914483260514,11.6442413369072
"56",19,19,2,23.8653305060987,11.6442413369072
"57",19,19,3,25.1308976824994,11.6442413369072
"58",20,20,1,20.9733386367786,11.6451213902392
"59",20,20,2,23.0962865829978,11.6451213902392
"60",20,20,3,25.0118311381081,11.6451213902392
"61",21,21,1,20.4374272622348,11.6475865843602
"62",21,21,2,23.4986712487928,11.6475865843602
"63",21,21,3,24.6458013896796,11.6475865843602
"64",22,22,1,10.4506144129231,11.7151231308829
"65",22,22,2,24.2094015900346,11.7151231308829
"66",22,22,3,24.6231021200135,11.7151231308829
"67",23,23,1,22.8210274991935,11.7088730146307
"68",23,23,2,24.454405708162,11.7088730146307
"69",23,23,3,25.0862384541044,11.7088730146307
"70",24,24,1,20.5743546919399,11.6905172861286
"71",24,24,2,24.9890668212189,11.6905172861286
"72",24,24,3,25.0102601759955,11.6905172861286
"73",25,25,1,20.2286453363921,11.6711003940806
"74",25,25,2,24.8960246481586,11.6711003940806
"75",25,25,3,24.6966958266183,11.6711003940806
"76",26,26,1,21.4594471785903,11.6677146876257
"77",26,26,2,24.6493907246199,11.6677146876257
"78",26,26,3,23.8670085255768,11.6677146876257
"79",27,27,1,20.3421455150207,11.662726412076
"80",27,27,2,25.0066457531941,11.662726412076
"81",27,27,3,22.9143679744264,11.662726412076
"82",28,28,1,21.8424478804524,11.6593419205216
"83",28,28,2,25.0743410748996,11.6593419205216
"84",28,28,3,23.6450402832155,11.6593419205216
"85",29,29,1,24.5749592753502,11.6589666386045
"86",29,29,2,20.1057893439536,11.6589666386045
"87",29,29,3,23.9103496603283,11.6589666386045
"88",30,30,1,24.7137277630456,11.6577624243119
"89",30,30,2,19.5358684503021,11.6577624243119
"90",30,30,3,23.8185538903213,11.6577624243119
"91",31,31,1,23.7607389679558,11.6511376458981
"92",31,31,2,20.6689972195355,11.6511376458981
"93",31,31,3,21.0520472545816,11.6511376458981
"94",32,32,1,24.5108239987468,11.6533439402115
"95",32,32,2,18.3222056709612,11.6533439402115
"96",32,32,3,23.9311929854483,11.6533439402115
"97",33,33,1,23.9932559789759,11.6589784163715
"98",33,33,2,18.4920375805486,11.6589784163715
"99",33,33,3,23.6589448420139,11.6589784163715
"100",34,34,1,23.0571956776092,11.6642602801578
"101",34,34,2,19.1702934491819,11.6642602801578
"102",34,34,3,23.8461063491075,11.6642602801578
"103",35,35,1,24.2856667109317,11.6677496470977
"104",35,35,2,21.1749613976082,11.6677496470977
"105",35,35,3,17.1285414766515,11.6677496470977
"106",36,36,1,23.6568404523374,11.6799813364628
"107",36,36,2,19.0145436731093,11.6799813364628
"108",36,36,3,25.270654485729,11.6799813364628
"109",37,37,1,22.203270753746,11.6833197318649
"110",37,37,2,20.8169546229336,11.6833197318649
"111",37,37,3,17.904591697741,11.6833197318649
"112",38,38,1,21.8257414949864,11.6979080292937
"113",38,38,2,21.5101810015642,11.6979080292937
"114",38,38,3,23.6374121290911,11.6979080292937
"115",39,39,1,23.519622157435,11.6982528552238
"116",39,39,2,23.875710137272,11.6982528552238
"117",39,39,3,20.5946575923844,11.6982528552238
"118",40,40,1,14.7115007979244,11.7325628694304
"119",40,40,2,24.5163524262978,11.7325628694304
"120",40,40,3,21.2244359357229,11.7325628694304
"121",41,41,1,22.1276461774528,11.7328787135121
"122",41,41,2,25.0650748382853,11.7328787135121
"123",41,41,3,22.2981848756559,11.7328787135121
"124",42,42,1,22.9756289716689,11.7328377684084
"125",42,42,2,24.075525216051,11.7328377684084
"126",42,42,3,22.3288410414009,11.7328377684084
"127",43,43,1,22.2759622591541,11.7321475843606
"128",43,43,2,25.1307079724157,11.7321475843606
"129",43,43,3,22.5253854344975,11.7321475843606
"130",44,44,1,22.8567123460509,11.7294089273814
"131",44,44,2,24.8290344478775,11.7294089273814
"132",44,44,3,22.7699046027643,11.7294089273814
"133",45,45,1,24.8059595326644,11.7324100941063
"134",45,45,2,23.1717432052747,11.7324100941063
"135",45,45,3,20.2148412259743,11.7324100941063
"136",46,46,1,23.4644955976804,11.7316869345299
"137",46,46,2,23.2045515111207,11.7316869345299
"138",46,46,3,22.7705694014545,11.7316869345299
