"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,2.33417345528539,11.1647706123758,12.4314431558095,13.359974775501,14.8234555326106,16.1628269916041,18.9244622022364,19.9997672347737,22.3001666996232,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0,0,0,0,0,0,0,0,2001,1.247212,-1.08696145528539
"2",1,1,2,2.28416905582129,11.1147662129117,12.3814387563454,13.3099703760369,14.7734511331465,16.11282259214,18.8744578027723,19.9497628353096,22.2501623001591,1,1,1,1,1,1,1,1,0.933333333333333,0.933333333333333,0.9,0.9,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0,0,0,0,0,0,0,0,2002,3.564525,1.28035594417871
"3",1,1,3,2.56579569741096,11.3963928545014,12.6630653979351,13.5915970176266,15.0550777747362,16.3944492337297,19.1560844443619,20.2313894768993,22.5317889417488,1,1,1,1,1,1,1,1,0.903225806451613,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0,0,0,0,0,0,0,0,2003,1.209529,-1.35626669741096
"4",2,2,1,2.27989625440206,11.1096089059416,12.3761545747285,13.3045931892293,14.7679273586473,16.1071646611994,18.8685232561476,19.9437205821218,22.24388963038,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0,0,0,0,0,0,0,0,2004,1.836936,-0.442960254402057
"5",2,2,2,2.3570406753825,11.1867533269221,12.4532989957089,13.3817376102098,14.8450717796277,16.1843090821798,18.945667677128,20.0208650031022,22.3210340513604,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0,0,0,0,0,0,0,0,2005,1.802245,-0.554795675382501
"6",2,2,3,2.35277515537996,11.1824878069195,12.4490334757064,13.3774720902072,14.8408062596252,16.1800435621773,18.9414021571255,20.0165994830997,22.3167685313579,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0,0,0,0,0,0,0,0,2006,1.119999,-1.23277615537996
"7",3,3,1,2.25772046902821,11.0556590561156,12.3176470110448,13.2427446030751,14.7008129075608,16.0352309125833,18.7866526512108,19.8579808377824,22.1498726382439,0,0,0,0,1,1,1,1,0,0,0,0,1,0.961538461538462,0.961538461538462,0.923076923076923,0,0,0,0,0,0,0,0,2007,17.396366,15.1386455309718
"8",3,3,2,4.26624899229688,13.0641875793843,14.3261755343134,15.2512731263438,16.7093414308295,18.043759435852,20.7951811744795,21.866509361051,24.1584011615126,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,1,1,1,1,0,0,0,0,2008,1.384394,-2.88185499229688
"9",3,3,3,2.29034721545815,11.0882858025456,12.3502737574747,13.275371349505,14.7334396539907,16.0678576590133,18.8192793976408,19.8906075842123,22.1824993846739,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,1,1,1,1,0,0,0,0,2009,1.05828,-1.23206721545815
"10",4,4,1,2.25983997037891,11.0758201325521,12.3403959948893,13.2673906469529,14.7284489528503,16.0656033946409,18.8226673620018,19.8961924777435,22.1927841675708,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0,0,0,0,0,0,0,0,2010,0.908185,-1.35165497037891
"11",4,4,2,2.24149346888709,11.0574736310602,12.3220494933975,13.2490441454611,14.7101024513585,16.0472568931491,18.8043208605099,19.8778459762516,22.174437666079,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0,0,0,0,0,0,0,0,2011,1.127581,-1.11391246888709
"12",4,4,3,2.26831081151209,11.0842909736852,12.3488668360225,13.2758614880861,14.7369197939835,16.0740742357741,18.8311382031349,19.9046633188766,22.201255008704,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0,0,0,0,0,0,0,0,2012,1.048547,-1.21976381151209
